Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;982252;493641728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
86;1719585;493641728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
87;1151750;493641728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
88;1265894;493641728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
89;1047304;493641728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
90;1638573;493641728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
91;1124839;493641728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
92;941726;493641728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
93;1094613;493641728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
94;960211;493912064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
95;1099752;493912064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
96;1072832;493912064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
97;1054487;493912064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
98;1152582;493912064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
99;1200140;493912064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
100;1011427;493912064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
101;994044;493912064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
102;1078513;494182400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
103;993092;494182400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
104;1089483;494182400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
105;1202265;494182400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
106;3417138;494182400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;0;0;27;0;
107;1167389;494182400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;27;0;
108;2471364;494452736;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;27;0;
109;2321304;498647040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;0;0;27;0;
110;1280482;498647040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;27;0;
111;1278457;498647040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;27;0;
112;1453897;498647040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;27;0;
113;1135158;498647040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;27;0;
114;1790859;498647040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;27;0;
115;1705077;498905088;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;27;0;
116;1146310;498905088;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;27;0;
117;1020624;498905088;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;27;0;
118;1179652;498905088;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
119;1427878;498905088;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;27;0;
120;1315718;498905088;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;27;0;
121;1084454;498905088;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;27;0;
122;1246718;498905088;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;27;0;
123;1369208;498905088;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;27;0;
124;1196825;499171328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;27;0;
125;1114610;499171328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;27;0;
126;1120671;499171328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;27;0;
127;1040812;499171328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;27;0;
128;1015063;499171328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;27;0;
129;1116834;499171328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;27;0;
130;4503566;503418880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;27;0;
131;3944368;507613184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;27;0;
132;1187447;507613184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;27;0;
133;1126402;507613184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;27;0;
134;1195472;507613184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;27;0;
135;2410962;507613184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;27;0;
136;2776457;507613184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;27;0;
137;3316740;511963136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;27;0;
138;1144026;511963136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;27;0;
139;1478332;511963136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;27;0;
140;1413942;511963136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;27;0;
141;1182828;511963136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;27;0;
142;1227973;511963136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;27;0;
143;1227813;511963136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;27;0;
144;1116454;511963136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;27;0;
145;1507617;511963136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;27;0;
146;2032852;511963136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;2;0;27;0;
147;1461320;511963136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;27;0;
148;2843934;518254592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;3;0;27;0;
149;1453105;518254592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;27;0;
150;1196454;518254592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;3;0;27;0;
151;1635136;518254592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;27;0;
152;1135290;518254592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;27;0;
153;1119920;518254592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;27;0;
154;1432056;522448896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;27;0;
155;1194530;522448896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;27;0;
156;1293505;522448896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;27;0;
157;2481183;522448896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;27;0;
158;1421135;522694656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;27;0;
159;3145970;526671872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;27;0;
160;1504802;526671872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;27;0;
161;1525652;526671872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;27;0;
162;1570496;526671872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;27;0;
163;1472161;526671872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;27;0;
164;1190793;526671872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;27;0;
165;2363493;526671872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;27;0;
166;1538566;526671872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;27;0;
167;1494173;526671872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;27;0;
168;1488281;526671872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;27;0;
169;3005827;532963328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;5;0;27;0;
170;1581806;532963328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;27;0;
171;1520151;532963328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;27;0;
172;1651076;532963328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;5;0;27;0;
173;1541321;532963328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;27;0;
174;1482721;532963328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;27;0;
175;3949566;533217280;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;5;0;28;0;
176;3433880;533217280;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;5;0;28;0;
177;4045096;536055808;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;28;0;
178;1649143;536055808;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;28;0;
179;3210491;536055808;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;28;0;
180;2336943;536322048;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;28;0;
181;2210506;536322048;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;28;0;
182;2179617;536322048;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;28;0;
183;3856703;540573696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;7;0;28;0;
184;1966037;540573696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;28;0;
185;2161313;540573696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;7;0;28;0;
186;2266280;540573696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;28;0;
187;2189507;540573696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;7;0;28;0;
188;3655004;540573696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;28;0;
189;3484304;540573696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;6873;0;0;7;0;28;0;
190;2127480;540573696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;7;0;30;0;
191;1812800;540573696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;30;0;
192;1135760;540573696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;30;0;
193;1926904;540573696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;30;0;
194;1859878;544768000;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;30;0;
195;1366613;544768000;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;30;0;
196;1572038;544768000;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;30;0;
197;1268249;544768000;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;30;0;
198;1087410;544768000;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;30;0;
199;3015034;549011456;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;30;0;
200;1278928;549011456;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;8;0;30;0;
201;1455029;549011456;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;30;0;
202;1571567;549011456;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;30;0;
203;1524109;549011456;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;30;0;
204;1596524;549011456;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;30;0;
205;1385328;549011456;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;30;0;
206;3895756;549011456;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;30;0;
207;1604930;549269504;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;30;0;
208;3171679;555560960;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;9;0;30;0;
209;1637691;555560960;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;30;0;
210;1129638;555560960;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;30;0;
211;1444579;555560960;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;9;0;30;0;
212;1586265;555560960;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;30;0;
213;2543950;555560960;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;30;0;
214;1592126;555560960;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;30;0;
215;1373185;555560960;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;30;0;
216;1311890;555560960;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;30;0;
217;4061346;559800320;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;10;0;30;0;
218;1657318;560062464;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;30;0;
219;1146981;560062464;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;30;0;
220;1518397;560062464;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;10;0;30;0;
221;1083041;560062464;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;10;0;30;0;
222;1015544;560062464;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;30;0;
223;1338541;560062464;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;30;0;
224;1033068;560062464;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;10;0;30;0;
225;1142353;560062464;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;30;0;
226;1244524;560062464;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;30;0;
227;1595903;560062464;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;10;0;30;0;
228;4097274;564310016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;11;0;30;0;
229;1677386;564310016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;11;0;30;0;
230;1855580;564310016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;11;0;30;0;
231;2115007;564310016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;11;0;30;0;
232;2847841;564310016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;11;0;30;0;
233;1779327;564310016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;11;0;30;0;
234;1507186;564310016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;11;0;30;0;
235;1384076;564310016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;11;0;30;0;
236;3858797;570601472;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;12;0;30;0;
237;2751991;570601472;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;12;0;30;0;
238;1597426;570601472;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;12;0;30;0;
239;1499503;570601472;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;12;0;30;0;
240;1332730;570601472;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;12;0;30;0;
241;1304406;570601472;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;12;0;30;0;
242;1524669;570601472;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;12;0;30;0;
