Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;681068;514359296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
27;978565;514359296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
28;570210;514359296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
29;879389;514359296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
30;1059747;514359296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
31;645841;514359296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;1221541;514359296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
33;2233068;514359296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
34;5565648;514359296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
35;12036022;514691072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
36;1745083;515379200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
37;966663;515379200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
38;868047;515379200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;754495;515379200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
40;752491;515379200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
41;858590;515379200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
42;857388;515379200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
43;541306;515379200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;881934;515379200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
45;1270282;515379200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;1448527;515379200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;1106866;515379200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;1211111;515379200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;714189;515379200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;973306;515379200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;1537093;515706880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;774673;515706880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
53;748875;515706880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;942718;515706880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;847970;515706880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;1010455;515706880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;1017859;515706880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;868729;515706880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;1584772;515706880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;1142293;515706880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;697609;515706880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;657313;515706880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;687920;515706880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;652704;515706880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
65;676098;515706880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;630742;515706880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;1135950;515706880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;760416;515977216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;1203296;515977216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;1193328;515977216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;1641729;515977216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;859532;515977216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;1518157;515977216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
74;1119620;520171520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;1284819;520171520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;1079184;520171520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;874390;520171520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;846167;520171520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;1325386;520171520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;1240928;520171520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;815900;520171520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;818555;520441856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;1374277;520441856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;2291397;520441856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;704541;520441856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1148644;520441856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;735910;520441856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;990638;520441856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;1143504;520441856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;1694648;524636160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
91;1131041;524898304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;707457;524898304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;1106334;524898304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
94;1029000;524898304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;1076348;524898304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;1025413;524898304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;994545;524898304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;823204;524898304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;1009934;524898304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;949361;525168640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;1008091;525168640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;753623;525168640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;802685;525168640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
104;883867;525434880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;653175;525434880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;629942;525434880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;778230;525434880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;709140;525434880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;981320;525434880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;1171317;525701120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
111;815639;525701120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;1453797;525701120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;1188850;525701120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
114;752511;525701120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;1259031;525701120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;928983;525701120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;1132724;525971456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
118;841569;525971456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;1112887;525971456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
120;3554196;526512128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;47;0;
121;1457463;526512128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
122;1209188;526512128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
123;1110302;526512128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
124;862447;526512128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
125;871094;526512128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
126;913152;526512128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
127;2488256;526512128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
128;1442535;526512128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;47;0;
129;1480687;526512128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;47;0;
130;1140950;526512128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;47;0;
131;928772;526512128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
132;3422559;528674816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;77;0;
133;1524269;528674816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;77;0;
134;1227702;528674816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;77;0;
135;1222683;528674816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
136;1019342;528674816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;77;0;
137;1268219;528674816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;77;0;
138;1324955;528674816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
139;1057093;528674816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
140;1080386;528674816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
141;952266;528674816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
142;1491437;528674816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;77;0;
143;1530079;528674816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
144;1199660;528674816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
145;1660785;528674816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
146;1142002;528941056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;77;0;
147;1217654;528941056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;77;0;
148;1215790;528941056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
149;1636389;528941056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;77;0;
150;2497714;528941056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;77;0;
151;1795597;528941056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;77;0;
152;845095;528941056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;77;0;
153;559158;528941056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
154;528691;528941056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;77;0;
155;509816;528941056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;77;0;
156;558677;528941056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;77;0;
157;637816;528941056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
158;501721;528941056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;77;0;
159;720641;528941056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
160;2715182;535232512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;77;0;
161;1668089;535232512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;77;0;
162;1257578;535232512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;77;0;
163;1371182;535232512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;77;0;
164;1471900;535232512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;77;0;
165;1931563;535232512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;77;0;
166;890379;535232512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;77;0;
167;2503435;535232512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;77;0;
168;1643332;535232512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;77;0;
169;1493411;535232512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;77;0;
170;1186465;535232512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;77;0;
171;1907988;541884416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;77;0;
172;1101616;541884416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;77;0;
173;1504251;541884416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;77;0;
174;1823490;541884416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;77;0;
175;2020238;541884416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;77;0;
176;744937;541884416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;77;0;
177;1430653;541884416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;77;0;
178;2689705;541884416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;77;0;
179;1671866;541884416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;77;0;
180;1623354;542130176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;77;0;
181;1162210;542130176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;77;0;
182;2969299;546181120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;77;0;
183;974297;546181120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;77;0;
184;1464306;546181120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;77;0;
185;925285;546181120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;77;0;
186;803467;546181120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;77;0;
187;1214227;546181120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;77;0;
188;1307773;546181120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;77;0;
189;1427557;546181120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;77;0;
190;2082666;546181120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;77;0;
191;1121183;546181120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;77;0;
192;1823861;546181120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;77;0;
193;1886679;546447360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;77;0;
194;4203293;550694912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;4;0;77;0;
195;1370270;550694912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;77;0;
196;965841;550694912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;77;0;
197;882124;550694912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;77;0;
198;1039329;550694912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;77;0;
199;1097759;550694912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;77;0;
200;1637531;550694912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;77;0;
201;1677255;550694912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;77;0;
202;1811477;550694912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;77;0;
203;1622212;550694912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;77;0;
204;3493020;554749952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;77;0;
205;1851001;554749952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;77;0;
206;1541080;554749952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;77;0;
207;1862853;554749952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;77;0;
208;849173;554749952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;77;0;
209;1005115;554749952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;77;0;
210;1320958;554749952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;77;0;
211;1312872;554749952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;77;0;
212;1380058;554749952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;77;0;
213;3511455;554749952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;5;0;78;0;
214;4601650;561934336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;6;0;78;0;
215;2916990;561934336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;78;0;
216;2011072;561934336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;78;0;
217;1664612;561934336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;78;0;
218;1893141;561934336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;78;0;
219;2071515;561934336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;78;0;
220;1557551;561934336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;78;0;
221;3328692;566165504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;78;0;
222;2187583;566165504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;78;0;
223;1901606;566165504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;78;0;
224;1458345;566165504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;78;0;
225;1666656;566165504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;78;0;
226;1441513;566165504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;78;0;
227;1414072;566165504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;78;0;
228;2655830;566165504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;78;0;
229;1770320;566165504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;78;0;
230;2182022;566165504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;80;0;
231;1713404;566165504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;80;0;
232;1706029;566165504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;80;0;
233;1774999;566165504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;80;0;
234;1816617;566165504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;80;0;
235;2045386;566165504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;80;0;
236;1915031;566165504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;80;0;
237;2187212;566165504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;80;0;
238;1883162;566165504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;80;0;
239;1837816;566165504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;80;0;
240;1527355;566165504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;80;0;
241;2128231;566165504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;7;0;80;0;
242;3545720;572723200;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;8;0;80;0;
243;1759860;572723200;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;80;0;
