Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;582903;496959488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;662743;496959488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;612128;496959488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;1104171;496959488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
46;818344;496959488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;607049;497287168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;1089353;497287168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;1578971;497287168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;933009;501481472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;598122;501481472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;1099231;501481472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;829696;501481472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;857358;501481472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;708780;501481472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;710242;501481472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
57;964459;501481472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;959460;501481472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
59;1209498;501481472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;641593;501481472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;786956;501481472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;922881;501481472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;816511;501481472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;700944;501751808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;677951;501751808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;607038;501751808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;580659;501751808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;836579;501751808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
69;1069496;501751808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;1069305;501751808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;612539;501751808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;1002220;501751808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;781586;501751808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;2249379;501751808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;1062342;501751808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;1081398;501751808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1826446;501751808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;923782;502022144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
79;865804;502022144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;882295;502022144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;889559;502022144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;607419;502022144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;638176;502022144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;1245806;502022144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;642705;502022144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;926057;502022144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;962585;502022144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1188870;502022144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;1179362;502022144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;826761;502022144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;742873;502022144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;883486;502022144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;1543355;502292480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;1221721;502292480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;994565;502292480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;647414;502292480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;929443;502292480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;870413;502292480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;911450;502292480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;902642;502292480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;23464;0;0;0;0;0;0;
101;613501;502292480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
102;694974;502292480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;1332609;502292480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
104;969989;502562816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;2760657;506757120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
106;2004289;507703296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
107;888386;507703296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
108;846758;507703296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
109;919224;507703296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
110;766657;507703296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
111;897163;507703296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
112;1031264;507973632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
113;1353719;507973632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
114;671820;507973632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
115;1311630;507973632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
116;845024;507973632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
117;998994;507973632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
118;1074365;507973632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
119;856406;507973632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
120;1253080;507973632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
121;1141110;508239872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
122;1260684;508239872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
123;689644;508239872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
124;761858;508239872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
125;705563;508239872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
126;648106;508239872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
127;636674;508239872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
128;1987878;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
129;2031079;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
130;758623;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
131;637205;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
132;736021;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
133;1573211;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
134;985057;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
135;741821;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
136;680035;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
137;1022938;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
138;1002360;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
139;2801113;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;45;0;
140;980999;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
141;898625;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
142;1048376;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
143;873428;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
144;1165155;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
145;609713;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
146;654888;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
147;898876;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
148;944381;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
149;1255224;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
150;897653;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
151;1041433;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
152;1018169;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
153;895479;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
154;1111093;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
155;1992737;510664704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;63;0;
156;969678;510664704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
157;842380;510664704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
158;1033929;510664704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
159;927199;510664704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
160;869070;510664704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
161;738084;510664704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
162;1223755;510664704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
163;938560;510664704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
164;930184;510664704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
165;819978;510664704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
166;1054588;510664704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
167;764704;510664704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
168;1009894;510664704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
169;1560837;510664704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
170;1371161;510930944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
171;1762976;517222400;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;63;0;
172;1077201;517222400;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;63;0;
173;895619;517222400;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;63;0;
174;1010706;517222400;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;63;0;
175;1111966;517222400;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;63;0;
176;646282;517591040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;63;0;
177;958387;517591040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;63;0;
178;1120641;517591040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;63;0;
179;1166798;517591040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;63;0;
180;1386850;517591040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;63;0;
181;1022658;517591040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;63;0;
182;1207665;517591040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;63;0;
183;1332779;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;63;0;
184;913383;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;63;0;
185;1082100;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;63;0;
186;2010801;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;63;0;
187;1388945;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;63;0;
188;1070317;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;63;0;
189;1186926;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;63;0;
190;1194389;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;63;0;
191;1201994;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;63;0;
192;987582;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;63;0;
193;1145939;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;63;0;
194;1201764;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;63;0;
195;1118688;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;63;0;
196;889749;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;63;0;
197;1474997;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;63;0;
198;1314505;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;63;0;
199;1084093;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;63;0;
200;1956980;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;63;0;
201;1007209;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;63;0;
202;1013601;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;63;0;
203;1070628;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;63;0;
204;915457;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;63;0;
205;1004524;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;63;0;
206;1059897;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;63;0;
207;950362;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;63;0;
208;1039098;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;63;0;
209;856316;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;63;0;
210;1787522;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;63;0;
211;1448897;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;63;0;
212;629470;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;63;0;
213;722044;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;63;0;
214;645480;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;63;0;
215;687719;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;63;0;
216;1018280;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;63;0;
217;1637651;528396288;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;63;0;
218;1240887;528396288;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;63;0;
219;1061771;528396288;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;63;0;
220;820419;528396288;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;63;0;
221;998663;528396288;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;63;0;
222;988123;528396288;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;63;0;
223;796133;528396288;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;63;0;
224;992742;528396288;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;63;0;
225;905077;528396288;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;63;0;
226;1060168;528396288;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;63;0;
227;1829952;528650240;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;63;0;
228;1313062;528650240;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;63;0;
229;1187638;528650240;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;63;0;
230;2117832;528650240;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;63;0;
231;2501982;532897792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;63;0;
232;1472392;532897792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;63;0;
233;1276043;532897792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;63;0;
234;1183871;532897792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;63;0;
235;1102057;532897792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;63;0;
236;716924;532897792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;63;0;
237;912451;532897792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;63;0;
238;1574062;532897792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;63;0;
239;1190313;532897792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;63;0;
240;937318;532897792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;63;0;
241;1012529;532897792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;63;0;
242;911399;532897792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;63;0;
243;1015775;532897792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;4;0;63;0;
