Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
95;1070578;500162560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;674705;500162560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;731231;500162560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;1157722;500162560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;916128;500162560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;1054327;500162560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;1079474;500162560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;1262708;500162560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;985798;500162560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;1178941;500162560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;1466159;500162560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;1312090;500162560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
107;2021201;500428800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
108;1195332;500428800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
109;1285581;500428800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;960972;500428800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;1001097;500428800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;1067993;500428800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;968326;500428800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
114;1202225;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
115;1162370;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;584827;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;2515918;501235712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;47;0;
118;710683;501235712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;47;0;
119;548539;501235712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
120;1243292;501235712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;47;0;
121;817764;501235712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
122;603041;501235712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
123;1417769;501235712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
124;1227131;501235712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
125;814107;501235712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;47;0;
126;1604549;501235712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
127;1133055;501235712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
128;1217143;501235712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
129;1403282;501235712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
130;2288973;501235712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;47;0;
131;3662709;503128064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;0;0;75;0;
132;1257599;503128064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;75;0;
133;1001257;503128064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
134;1125300;507322368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;75;0;
135;1654383;507322368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;75;0;
136;613892;507322368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
137;1383745;507322368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;75;0;
138;1527745;507322368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;75;0;
139;1377794;507322368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;75;0;
140;1810525;507322368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;75;0;
141;1133535;507588608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;75;0;
142;1205771;507588608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;75;0;
143;1014552;507588608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;75;0;
144;707256;507588608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;75;0;
145;820188;507588608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;75;0;
146;1299357;507588608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
147;1129228;507588608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;75;0;
148;1053426;507588608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;75;0;
149;1183760;507588608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
150;971442;507588608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
151;708338;507588608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;75;0;
152;1116134;507588608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;75;0;
153;1191174;507588608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
154;868609;507588608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
155;1016797;507588608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;75;0;
156;1192055;507588608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;75;0;
157;955221;507588608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;75;0;
158;987622;507588608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;75;0;
159;1059527;507588608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;75;0;
160;2983395;513880064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;75;0;
161;1119670;513880064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;75;0;
162;1510342;513880064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;75;0;
163;1052314;513880064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;75;0;
164;966683;513880064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;75;0;
165;1259201;513880064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;75;0;
166;1661656;513880064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;75;0;
167;1142392;513880064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;75;0;
168;1291061;513880064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;75;0;
169;1056983;513880064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;75;0;
170;1052464;513880064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;75;0;
171;1547211;513880064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;75;0;
172;2371327;518217728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;75;0;
173;1152702;518217728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;75;0;
174;1053475;518217728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;75;0;
175;1196234;518217728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;75;0;
176;1129368;518217728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;75;0;
177;983104;518217728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;75;0;
178;1131903;518217728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;75;0;
179;919274;518217728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;75;0;
180;1185363;518217728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;75;0;
181;1567830;518217728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;75;0;
182;888777;518217728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;75;0;
183;1569072;518217728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;75;0;
184;1149666;518217728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;75;0;
185;990828;518217728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;75;0;
186;3060239;522268672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;75;0;
187;2264477;526462976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;75;0;
188;1139878;526462976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;75;0;
189;1094693;526462976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;75;0;
190;868319;526462976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;75;0;
191;1183970;526462976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;75;0;
192;1780379;526462976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;75;0;
193;939673;526462976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;75;0;
194;1074615;526462976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;75;0;
195;1033638;526462976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;75;0;
196;1427627;526462976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;75;0;
197;1577037;526716928;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;75;0;
198;2290075;530698240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;4;0;75;0;
199;880231;530698240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;75;0;
200;784662;530698240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;75;0;
201;929072;530698240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;75;0;
202;1019873;530698240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;75;0;
203;865483;530698240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;75;0;
204;1012679;530698240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;75;0;
205;1049107;530698240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;75;0;
206;1363307;530698240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;75;0;
207;1040120;530698240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;75;0;
208;1117085;530698240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;75;0;
209;1383705;530698240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;75;0;
210;1947322;530698240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;75;0;
211;1449718;530698240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;4;0;75;0;
212;1687655;535158784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;75;0;
213;2508054;539136000;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;75;0;
214;1185714;539136000;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;75;0;
215;1272436;539136000;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;75;0;
216;1301982;539136000;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;75;0;
217;1108318;539136000;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;5;0;75;0;
218;1249714;539136000;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;75;0;
219;1422178;539136000;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;75;0;
220;1075798;539136000;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;75;0;
221;1254553;539136000;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;75;0;
222;3289990;539398144;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;76;0;
223;3255335;539398144;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;76;0;
224;2607030;544268288;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;76;0;
225;1309496;544268288;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;76;0;
226;1437095;544268288;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;76;0;
227;1363518;544268288;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;76;0;
228;1178920;544268288;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;76;0;
229;2479510;544268288;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;76;0;
230;1682406;544268288;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;76;0;
231;2883007;544268288;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;76;0;
232;2911781;550559744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;7;0;76;0;
233;1257338;550559744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;76;0;
234;1258009;550559744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;76;0;
235;1418159;550559744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;7;0;76;0;
236;1624306;550559744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;76;0;
237;1542923;550559744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;76;0;
238;1368847;550559744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;76;0;
239;1450140;550559744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;76;0;
240;1459838;550559744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;76;0;
241;1729463;550559744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;76;0;
242;1411106;550559744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;76;0;
243;1766403;550559744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;7;0;80;0;
