Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;594685;514310144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
60;497403;514310144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;625123;514580480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;557796;514580480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;581761;514580480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;663835;514580480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;804548;514580480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;745107;514580480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;784521;514580480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;709470;514580480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
69;566522;514580480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;495630;514580480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;653045;514580480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1420123;514580480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;861686;514580480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
74;1133185;514580480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;773521;514580480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
76;761377;514580480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;677451;514580480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
78;832822;514580480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1079745;514580480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;851768;514850816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;1032637;514850816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
82;1550989;514850816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;776988;514850816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
84;606026;514850816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;1482871;514850816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;644860;514850816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;565420;514850816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
88;604765;514850816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;1482600;514850816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;686197;514850816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
91;1198788;514850816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
92;1641408;514850816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;1005787;514850816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;524073;514850816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;748654;514850816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;1081718;514850816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
97;988043;514850816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;730871;514850816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;1942814;514850816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;775464;514850816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;1081489;514850816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;1092368;515121152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
103;1034219;515121152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;715111;515121152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;780574;515121152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
106;665057;515121152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;714911;515121152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;1367545;515121152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
109;9960590;516141056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
110;1513008;516141056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;0;0;
111;1059507;516141056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
112;845505;516141056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;1736867;516141056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;1224447;516141056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
115;941676;516141056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;1365571;516468736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;884308;516468736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;1140700;516468736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;830207;516468736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
120;1035362;516468736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
121;1064226;516468736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
122;835056;516468736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;829426;516739072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;1119439;516739072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;1299297;516739072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
126;2801645;516739072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
127;786355;516739072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
128;965611;516739072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
129;872065;516739072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;693090;516739072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;865062;516739072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
132;1041513;516739072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
133;1076469;516739072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
134;1129869;516739072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
135;1005045;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
136;1255214;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
137;871374;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
138;900559;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
139;653576;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
140;686618;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
141;595136;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;768782;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
143;704671;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
144;599825;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;974337;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;1285822;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
147;1110402;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
148;803788;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
149;841328;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
150;1379878;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
151;1176847;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
152;2227017;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
153;833333;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
154;1095445;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
155;1081638;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
156;993483;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
157;889318;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
158;1030302;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
159;757039;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
160;1147001;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
161;1024822;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
162;1215299;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
163;808336;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
164;1181115;517009408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
165;2235823;521203712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
166;1331707;521203712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
167;1251477;521465856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
168;776136;521465856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
169;926708;521465856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
170;1326799;521465856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
171;1218505;521465856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
172;1425333;521465856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
173;1155658;521465856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
174;1377433;521465856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
175;753233;521465856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
176;753233;521736192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
177;804709;521736192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
178;1079614;521998336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
179;989305;521998336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
180;1105393;521998336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
181;1185213;521998336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
182;725921;521998336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
183;1258901;522268672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
184;2148900;522268672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
185;1835723;522268672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
186;993574;522268672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
187;1447825;522268672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
188;1245075;522268672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
189;1738661;522268672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
190;1139527;522268672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
191;896000;522268672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
192;1379637;522268672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
193;735109;522268672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
194;1437817;522268672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
195;919124;522268672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
196;1365702;522268672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
197;1190884;522268672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
198;839204;522268672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
199;1334193;522268672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
200;1761734;522268672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
201;1134087;522268672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
202;1478102;522268672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
203;4324790;522801152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;44;0;
204;1867472;522801152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
205;1220479;522801152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
206;1068254;522801152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
207;804869;522801152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
208;1006488;526995456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
209;1713744;526995456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
210;1217283;526995456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
211;1787963;526995456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
212;1810014;526995456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
213;3135029;530239488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;81;0;
214;1243542;530239488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
215;1671635;530239488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
216;1517917;530239488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
217;1632191;530239488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;81;0;
218;1642731;530239488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
219;1167229;530239488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
220;2125205;530239488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;81;0;
221;2057819;534433792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;81;0;
222;2768332;538669056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;81;0;
223;1634595;538669056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;81;0;
224;1476098;538669056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;81;0;
225;1274099;538669056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;81;0;
226;1255003;538669056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;81;0;
227;1450992;538669056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;81;0;
228;1160577;538669056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;81;0;
229;1539657;538669056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;81;0;
230;1764849;538669056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;81;0;
231;1546641;538669056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;81;0;
232;1218024;538669056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;81;0;
233;945073;538669056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;81;0;
234;1159644;538669056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;81;0;
235;1502708;538669056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;81;0;
236;1416056;538669056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;81;0;
237;1256035;538669056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;81;0;
238;1007639;538669056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;81;0;
239;1712251;539041792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;81;0;
240;1547783;539041792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;81;0;
241;1173540;539041792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;81;0;
242;1823019;539041792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;81;0;
243;1397911;539041792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;81;0;
