Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;669145;497438720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;738315;497438720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
29;827411;497709056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
30;1234185;497709056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
31;989846;497709056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
32;1118677;497709056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
33;867727;498024448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
34;896432;498024448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
35;922911;498024448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
36;5535812;498024448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
37;9913121;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
38;1475508;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
39;612429;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
40;1213656;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
41;1180003;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;1081017;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
43;921458;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
44;1006217;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;651441;499113984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
46;678814;499113984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;1067882;499113984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;970941;499113984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;991249;499113984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
50;983815;499113984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
51;897243;499113984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;1042676;499113984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;881563;499113984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
54;842861;499113984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;595767;499113984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;663825;499113984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
57;625322;499113984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;697237;499113984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;556584;499113984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;895699;499113984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
61;665538;499113984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;544150;499384320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;1309697;499384320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;877235;499384320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;1217563;499384320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;1157731;499384320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
67;786415;499384320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;602851;499384320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;629360;499384320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;818174;499384320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;709811;499384320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;767329;499384320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;787677;499384320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;858450;499384320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;730109;499384320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;1061711;499384320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;1095144;499654656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;629721;499654656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;679064;499654656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;1111925;499654656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;804749;499654656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;1411337;503848960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
83;2322916;503848960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
84;910858;503848960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;485601;503848960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;1158803;503848960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
87;895419;503848960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;630533;503848960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;1052985;503848960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;800792;503848960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;597421;503848960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;1300820;503848960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;591970;504119296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;520817;504119296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;1003903;504119296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;658825;504119296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;720722;504119296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;689884;504119296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;1307001;504119296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;778971;504119296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;1349351;504119296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
102;1487600;504119296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
103;1323402;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;622016;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;494538;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;502632;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;847560;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;510598;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;502743;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;778390;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;656241;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;732885;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;507391;508846080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;616266;508846080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;799249;508846080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
116;586330;508846080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;612689;508846080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
118;552266;508846080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;797035;508846080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
120;1170595;508846080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
121;640872;508846080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;504066;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;627667;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;1077881;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;940133;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;906029;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
127;507682;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;713518;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
129;2057048;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;607749;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
131;668384;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;674685;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;618800;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;712006;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;785553;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;1071700;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;752521;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
138;564168;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;685606;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
140;590187;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;576872;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;575709;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;536466;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;563767;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
145;571211;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
146;590066;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;846417;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
148;2481564;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;44;0;
149;977443;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
150;603422;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
151;1173891;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;44;0;
152;851778;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
153;839644;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
154;759324;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
155;840867;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
156;953848;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
157;726973;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
158;615334;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
159;559991;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
160;716494;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
161;590918;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
162;809879;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
163;899537;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
164;691697;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
165;689002;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
166;581510;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
167;819798;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
168;516008;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
169;1194440;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;57;0;
170;863088;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
171;1334944;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;57;0;
172;1082760;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
173;1069726;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;57;0;
174;907051;509382656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;57;0;
175;733296;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;57;0;
176;1462563;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;57;0;
177;843161;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;57;0;
178;1220168;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
179;747672;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;57;0;
180;1100614;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;57;0;
181;913874;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
182;1304196;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;57;0;
183;804328;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
184;906621;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;57;0;
185;1144797;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
186;1349210;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;57;0;
187;1917687;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;57;0;
188;895108;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;57;0;
189;973375;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
190;811822;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
191;598462;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
192;1089533;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
193;817403;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;57;0;
194;875662;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;57;0;
195;808166;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
196;1057563;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
197;1022908;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;57;0;
198;1070949;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
199;1209578;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;57;0;
200;1167991;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
201;1474355;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
202;568236;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
203;1952361;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;57;0;
204;1129819;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;57;0;
205;1551269;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;57;0;
206;1002920;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
207;1101757;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
208;1213276;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
209;1053366;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;57;0;
210;895008;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
211;965570;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
212;1186154;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
213;2742383;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;57;0;
214;1550889;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;57;0;
215;1170986;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;57;0;
216;991629;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
217;1168110;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;57;0;
218;1008080;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
219;1035893;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
220;1152631;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
221;1069506;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
222;1014543;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
223;1224206;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
224;916720;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
225;1180765;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;57;0;
226;1097007;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;57;0;
227;1253009;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
228;1394736;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;57;0;
229;1207455;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;57;0;
230;1024521;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;57;0;
231;1082740;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
232;1880677;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
233;1433518;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;57;0;
234;873088;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
235;1532774;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;57;0;
236;1152902;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;57;0;
237;1005956;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
238;637566;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;57;0;
239;823414;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
240;1563502;509923328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
241;2700644;514437120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;57;0;
242;1338891;514437120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;57;0;
243;1456451;514437120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;57;0;
244;1782923;514437120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;57;0;
