Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;535524;491216896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
57;524875;491216896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
58;506300;491216896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
59;580980;491216896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;3016728;491216896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
61;631805;491216896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
62;577984;491216896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;542046;491216896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;502973;491216896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;631454;491216896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;522630;491216896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
67;605385;491216896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
68;702147;491216896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;608952;491216896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
70;544321;491216896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;551093;491216896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
72;556654;491487232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
73;518352;491487232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
74;481173;491487232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
75;3980274;491487232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;9729396;492269568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
77;837600;492269568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;662102;492269568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;702207;492269568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;854743;492269568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;714480;492269568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;627768;492269568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
83;691216;492269568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;653606;492269568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;627527;492269568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;890009;492269568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;591810;492597248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
88;609193;492597248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;550242;492597248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;663525;492597248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;553438;492597248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;647995;492597248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;723066;492597248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1292544;496791552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
95;661260;496791552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;607670;496791552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;584426;496791552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;537739;496791552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;559339;496791552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;549450;496791552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;588443;496791552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
102;629651;496791552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
103;556924;497061888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;902542;497061888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
105;916609;497061888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
106;936716;497061888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
107;930655;497061888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
108;1108369;497061888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
109;961904;497061888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
110;1552161;497061888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
111;1055259;497061888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
112;1072692;497061888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
113;930094;497061888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
114;890901;497332224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
115;933380;497332224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
116;936276;497332224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
117;927910;497332224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
118;892223;497332224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
119;926668;497332224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
120;912671;497332224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
121;915206;497602560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
122;983344;497602560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
123;931748;497602560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
124;949531;497602560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
125;974057;497602560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
126;1066660;497602560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
127;1314205;497872896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
128;910838;497872896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
129;886893;497872896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
130;1006017;497872896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
131;3286423;497872896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
132;1024791;497872896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
133;970039;497872896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
134;956624;497872896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
135;1015845;497872896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
136;1000667;497872896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
137;991499;497872896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
138;919795;497872896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
139;1036925;497872896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
140;1679360;497872896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
141;1658140;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
142;1493111;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
143;942297;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
144;965009;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
145;975970;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
146;955842;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
147;917120;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
148;899046;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
149;876383;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
150;907371;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
151;991450;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
152;921528;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
153;903204;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
154;897613;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
155;916990;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
156;914315;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
157;1221370;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
158;2387518;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;10;0;
159;982653;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;10;0;
160;899497;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;10;0;
161;1019151;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;10;0;
162;982051;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;10;0;
163;939292;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;10;0;
164;952265;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;10;0;
165;962164;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;10;0;
166;954149;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;10;0;
167;936617;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;10;0;
168;1034330;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;10;0;
169;978465;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;10;0;
170;925065;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;10;0;
171;968446;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;10;0;
172;923953;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;10;0;
173;915226;502067200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;10;0;
174;3532475;506310656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;1;0;10;0;
175;1840081;506310656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;10;0;
176;1308624;506691584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;10;0;
177;1283778;506691584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;1;0;10;0;
178;1034771;506691584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;10;0;
179;1169554;506691584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;10;0;
180;1080657;506691584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;10;0;
181;959970;506691584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;10;0;
182;1009683;506957824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;10;0;
183;1017548;506957824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;10;0;
184;1344983;506957824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;10;0;
185;2241524;506957824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;10;0;
186;1735234;511152128;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;10;0;
187;1125841;511152128;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;10;0;
188;1149335;511152128;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;10;0;
189;2038573;511152128;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;10;0;
190;1155217;511152128;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;10;0;
191;978626;511152128;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;10;0;
192;1097899;511152128;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;10;0;
193;1127614;511152128;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;10;0;
194;1025804;511152128;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;10;0;
195;985378;511152128;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;10;0;
196;957616;511152128;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;10;0;
197;1094152;511152128;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;10;0;
198;1045140;511152128;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;10;0;
199;1414453;511152128;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;10;0;
200;3960257;515391488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;10;0;
201;1355553;515391488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;10;0;
202;1092790;515391488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;10;0;
203;977143;515391488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;10;0;
204;996428;515391488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;10;0;
205;1739302;515391488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;10;0;
206;1041974;515391488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;10;0;
207;1017148;515391488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;10;0;
208;1918228;515391488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;10;0;
209;1429370;515653632;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;10;0;
210;1028979;515653632;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;10;0;
211;2739277;521945088;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;3;0;10;0;
212;1371923;521945088;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;10;0;
213;1215159;521945088;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;10;0;
214;1098349;521945088;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;10;0;
215;1069375;521945088;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;10;0;
216;1026516;521945088;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;10;0;
217;1135239;521945088;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;10;0;
218;965922;521945088;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;10;0;
219;1169202;521945088;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;10;0;
220;1331668;521945088;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;10;0;
221;1151549;521945088;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;10;0;
222;1062001;521945088;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;10;0;
223;1522074;521945088;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;10;0;
224;2977324;526172160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;10;0;
225;1124259;526172160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;10;0;
226;1204118;526172160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;10;0;
227;1163261;526172160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;10;0;
228;1174924;526172160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;10;0;
229;1146100;526172160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;10;0;
230;1109982;526172160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;10;0;
231;1090765;526172160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;10;0;
232;1230868;526172160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;10;0;
233;1160927;526172160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;10;0;
234;2840197;526442496;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;10;0;
235;1354560;526442496;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;10;0;
236;2419016;532733952;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;5;0;10;0;
237;1100404;532733952;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;10;0;
238;1186946;532733952;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;10;0;
239;1150217;532733952;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;10;0;
240;1143294;532733952;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;10;0;
241;1123426;532733952;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;10;0;
242;1113108;532733952;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;10;0;
243;1022507;532733952;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;10;0;
244;1023329;532733952;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;10;0;
