Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1;0;471670784;9363456;396959744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;59082803;476225536;9363456;396959744;44345094;0;0;0;0;0;0;0;0;0;0;169368;0;0;0;0;0;0;
3;4911842;476962816;9363456;396959744;1089663;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
4;1340164;476962816;9363456;396959744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
5;351299;476962816;9363456;396959744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
6;392937;476962816;9363456;396959744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
7;2969118;485990400;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
8;1082931;486531072;9363456;430514176;551865;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
9;390602;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10;359273;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
11;365054;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
12;343554;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
13;335890;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
14;351028;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15;348754;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
16;340498;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
17;351459;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
18;354975;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
19;349465;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
20;352932;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
21;345498;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
22;354144;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
23;366938;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
24;841008;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
25;476804;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
26;911449;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
27;396393;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
28;364734;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
29;347020;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
30;412073;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
31;359774;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
32;371156;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
33;355948;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
34;349054;486531072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
35;364824;486973440;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36;363502;486973440;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
37;372609;486973440;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
38;366868;486973440;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
39;392727;486973440;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
40;371527;486973440;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
41;390672;486973440;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
42;360025;486973440;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
43;369613;487821312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
44;363892;487821312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
45;371767;487821312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
46;345768;487821312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
47;830397;487821312;9363456;430514176;446156;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
48;391735;487821312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
49;373761;487821312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50;373561;487821312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
51;355476;487821312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
52;360466;487821312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
53;361949;488620032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
54;350898;488620032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
55;362310;488620032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56;358192;488620032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
57;354314;488620032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
58;366327;488620032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
59;348985;488620032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
60;364022;488620032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
61;378570;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
62;427592;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
63;371006;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64;363261;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
65;393698;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
66;371016;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
67;379231;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
68;415910;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
69;392255;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
70;418535;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
71;400692;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
72;401573;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
73;406453;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
74;2445306;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
75;483297;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
76;396634;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
77;410810;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
78;395592;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
79;411081;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
80;399579;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
81;393328;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
82;411461;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
83;862607;489119744;9363456;430514176;411361;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
84;419637;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
85;411462;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86;396814;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
87;391855;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
88;410891;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
89;394660;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
90;393738;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
91;394861;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
92;452980;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
93;400340;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
94;385994;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
95;395491;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
96;401003;489119744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
97;401914;489435136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
98;389681;489435136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
99;404539;489435136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
100;4035388;489820160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
101;362159;489820160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
102;337483;489820160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
103;334788;489820160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
104;348223;489820160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
105;333826;489820160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
106;355276;489820160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
107;353072;489820160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
108;342763;489820160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
109;355296;489820160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
110;343144;489820160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
111;349796;489820160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
112;364864;489820160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
113;342382;489820160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
114;344857;489820160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
115;7488474;490151936;9363456;430514176;7029193;2160803;946525;324980;0;0;0;0;0;0;0;7694;0;0;0;27;0;0;
116;398337;490700800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
117;366287;490700800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
118;353222;490700800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
119;351028;490700800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
120;356348;490700800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
121;350277;490700800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
122;362941;490700800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
123;357370;490700800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
124;350267;490700800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
125;352712;490700800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
126;346470;490700800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
127;345979;490700800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
128;357169;490700800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
129;344065;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
130;342853;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
131;352882;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
132;346270;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
133;346720;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
134;371868;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
135;348604;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
136;366016;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
137;1699958;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
138;1996334;490971136;9363456;430514176;1566427;0;7775;295574;0;0;0;0;0;0;0;2855;0;0;0;27;0;0;
139;372038;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
140;336131;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
141;337313;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
142;366237;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
143;337463;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
144;329698;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
145;346620;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
146;335158;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
147;337032;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
148;336731;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
149;330239;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
150;342382;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
151;339156;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
152;331502;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
153;350527;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
154;337793;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
155;337674;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
156;345578;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
157;333996;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
158;331572;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
159;346860;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
160;334898;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
161;330610;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
162;345077;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
163;336762;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
164;331852;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
165;362189;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
166;331883;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
167;330680;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
168;351800;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
169;330660;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
170;344115;490971136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
171;353694;491302912;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
172;350518;491302912;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
173;357631;491302912;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
174;348353;491302912;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
175;349616;491302912;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
176;370074;491302912;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
177;355667;491302912;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
178;347381;491302912;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
179;358783;491302912;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
180;1180494;491573248;9363456;430514176;795672;0;7213;187852;0;0;0;0;0;0;0;2545;0;0;0;27;0;0;
181;372548;491573248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
182;362480;491573248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
183;348804;491573248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
184;346821;491573248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
185;360777;491573248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
186;349856;491573248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
187;360957;491573248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
188;347932;491573248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
189;345248;491843584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
190;375464;491843584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
191;354344;491843584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
192;347642;491843584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
193;360335;491843584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
194;1022458;491843584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
195;385102;491843584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
196;351650;491843584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
197;336732;491843584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
198;335710;491843584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
199;346761;491843584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
200;335559;491843584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
201;347321;491843584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
202;365356;491843584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
203;350908;492113920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
204;351549;492113920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
205;358743;492113920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
206;348463;492113920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
207;347922;492113920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
208;356459;492113920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
209;349736;492113920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
210;357531;492113920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
211;353844;492384256;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
212;341049;492384256;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
213;344786;492384256;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
214;333766;492384256;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
215;329448;492384256;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
216;343173;492384256;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
217;332213;492384256;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
218;329839;492384256;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
219;354425;492384256;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
220;331912;492384256;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
221;336632;492384256;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
222;1450991;496578560;9363456;447291392;1045791;0;6832;595146;0;0;0;0;0;0;0;2214;0;0;0;27;0;0;
223;349606;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
224;341601;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
225;336441;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
226;338695;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
227;344306;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
228;335028;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
229;329849;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
230;341500;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
231;340088;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
232;330730;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
233;346480;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
234;329859;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
235;335900;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
236;343594;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
237;329177;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
238;332974;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
239;944231;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
240;373330;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
241;335158;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
242;338554;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
243;336812;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
244;338294;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
245;341089;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
246;350888;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
247;331933;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
248;375474;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
249;341720;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
250;331783;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
251;340569;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
252;337623;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
253;332544;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
254;338765;496578560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
