Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;833093;496930816;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
37;2561023;496930816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
38;939703;496930816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;711164;496930816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
40;1343219;496930816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;942507;496930816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;4154170;496930816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;8027655;498094080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
44;701787;498094080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
45;649057;498094080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;559570;498094080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;566502;498094080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;791264;498094080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
49;792747;498094080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;488386;498094080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;778780;498094080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;928642;498094080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;835638;498094080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;768551;498094080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;674014;498094080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;486863;498094080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;497844;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;477735;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;478047;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;851918;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;784521;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
62;694722;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;794259;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;872396;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;717165;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;798457;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
67;890980;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;678081;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;665498;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;768151;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;890390;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;591880;498692096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;707096;498692096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;557175;498692096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;724979;498692096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;734728;498692096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;506490;498692096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
78;848311;498692096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;496160;498692096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;1076599;502886400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;551504;502886400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;527680;502886400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;524845;502886400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;497794;502886400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;553328;502886400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;531357;502886400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;814227;502886400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;639610;503156736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
89;601969;503156736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;648997;503156736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;798186;503156736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;648887;503156736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;864882;503156736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;610665;503156736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;805811;503156736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;794080;503156736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;760015;503156736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;1039550;503156736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;699622;503156736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;1113649;503156736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
101;665428;503427072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;663564;503427072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;678392;503427072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;828705;503427072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;683362;503427072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;490861;503427072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;1265934;503427072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;966102;503697408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;825418;503697408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;806012;503697408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;699312;503697408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;811903;503697408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;716895;503697408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;916469;503697408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;1629125;503967744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;1816206;508162048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;615414;508162048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;614963;508162048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;595316;508162048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
120;525856;508162048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
121;690345;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;675166;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;858580;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;959489;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;838753;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;625503;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;652414;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;1950007;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;759966;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;772920;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;835728;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;1051663;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;657994;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;774553;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
135;734317;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;869621;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;797766;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;809649;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;719820;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;704872;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
141;869811;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;707246;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
143;779192;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
144;574889;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
145;837110;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;667501;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
147;640912;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
148;648776;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;685656;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
150;836809;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
151;1176977;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
152;739888;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;644198;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
154;780444;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
155;617578;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
156;800552;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
157;895539;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
158;800121;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
159;739707;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
160;2812555;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;46;0;
161;910408;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
162;864561;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
163;783168;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
164;783429;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
165;907932;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
166;1010956;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
167;790993;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
168;988734;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
169;907582;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
170;654618;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
171;838011;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
172;860664;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
173;830307;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
174;693731;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
175;589095;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
176;676549;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
177;884268;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
178;799199;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;46;0;
179;851857;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;47;0;
180;835597;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
181;1360973;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
182;748654;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
183;818435;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
184;635872;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;47;0;
185;928111;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
186;1058365;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
187;904938;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
188;851377;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
189;710893;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
190;546084;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
191;916740;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;47;0;
192;941656;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
193;767649;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
194;1041874;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
195;976692;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
196;878438;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
197;909395;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
198;859512;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
199;825809;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
200;779522;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
201;958708;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
202;901932;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
203;1006878;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
204;1626902;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
205;930655;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
206;821831;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;47;0;
207;802956;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
208;1035381;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
209;918633;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
210;911179;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
211;930154;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
212;937077;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
213;972995;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
214;847800;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
215;905739;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
216;798818;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
217;1688868;513159168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;47;0;
218;868359;513159168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;47;0;
219;834295;513159168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;47;0;
220;1481358;513159168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;47;0;
221;1053926;513527808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;47;0;
222;744036;513527808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;47;0;
223;863420;513527808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;47;0;
224;696396;513527808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;47;0;
225;862597;513527808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;47;0;
226;845275;513527808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;47;0;
227;794981;513527808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;47;0;
228;904246;513527808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;47;0;
229;1057353;513527808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;47;0;
230;882344;513527808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;47;0;
231;1347647;513527808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;47;0;
232;1005546;513527808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;47;0;
233;997170;513527808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;47;0;
234;937928;513527808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;47;0;
235;2594345;519819264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;47;0;
236;1335144;519819264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;47;0;
237;1120802;519819264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;47;0;
238;985248;519819264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;47;0;
239;1060969;519819264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;47;0;
240;1181586;519819264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;47;0;
241;1033418;519819264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;47;0;
242;1127254;519819264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;47;0;
243;1066971;519819264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;47;0;
244;1103299;519819264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;47;0;
245;1075006;519819264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;47;0;
