Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;1026174;494886912;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
89;1126172;496984064;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
90;1416537;497254400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
91;927739;497254400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
92;908563;497254400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
93;923853;497254400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
94;1049949;497254400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
95;906059;497254400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
96;938009;497254400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
97;863951;497254400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
98;1319314;497254400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
99;951345;497254400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
100;923041;497254400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
101;882695;497524736;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
102;900700;497524736;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
103;1301841;497524736;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
104;946725;497524736;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
105;869541;497524736;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
106;872977;497524736;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
107;932389;497524736;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
108;931277;497795072;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
109;994625;497795072;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
110;913694;497795072;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
111;886523;497795072;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
112;901420;497795072;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
113;878658;497795072;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
114;955672;497795072;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
115;873959;497795072;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
116;886262;498065408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
117;952046;498065408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
118;1236679;498065408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
119;902663;498065408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
120;866235;498065408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
121;873779;498065408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
122;870372;498065408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
123;957787;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
124;906720;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
125;966873;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
126;2923703;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
127;967454;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
128;1079144;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
129;946365;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
130;1250796;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
131;1238643;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
132;841308;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
133;856626;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
134;854753;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
135;920476;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
136;882585;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
137;853080;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
138;929013;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
139;917280;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
140;865022;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
141;850816;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
142;879890;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
143;895499;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
144;969158;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
145;934412;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
146;1186575;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
147;953007;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
148;888646;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
149;1314916;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
150;935585;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
151;936557;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
152;1060679;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
153;959720;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
154;918322;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
155;958277;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
156;913002;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
157;1021415;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
158;879359;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
159;896251;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
160;1362775;498335744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
161;1612945;502530048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
162;901490;502530048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
163;1034971;502530048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
164;1000777;502530048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
165;1010856;502530048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
166;2264968;502788096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;13;0;
167;1179622;502788096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;13;0;
168;962194;502788096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;13;0;
169;997510;502788096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;13;0;
170;953488;502788096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;13;0;
171;975179;502788096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;13;0;
172;1020384;502788096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;13;0;
173;904116;502788096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;13;0;
174;1050941;502788096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;13;0;
175;999635;502788096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;13;0;
176;991399;503058432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;13;0;
177;1019011;503058432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;13;0;
178;937408;503058432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;13;0;
179;1800897;503058432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;13;0;
180;1479425;503058432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;13;0;
181;1083011;503058432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;13;0;
182;1133425;503324672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;13;0;
183;1121653;503324672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;13;0;
184;1778636;503324672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;13;0;
185;1044769;503324672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;13;0;
186;1033708;503324672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;13;0;
187;1013732;503324672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;13;0;
188;963197;503324672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;13;0;
189;947146;503324672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;13;0;
190;961573;503324672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;13;0;
191;1686843;503324672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;13;0;
192;1282395;503324672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;13;0;
193;1027166;503324672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;13;0;
194;1011427;503324672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;13;0;
195;2777619;509616128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;1;0;13;0;
196;1040671;509616128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;13;0;
197;985188;509616128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;13;0;
198;933541;509616128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;13;0;
199;1044960;509616128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;13;0;
200;1058696;509616128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;13;0;
201;1101005;509616128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;13;0;
202;1033488;509616128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;13;0;
203;928030;509616128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;13;0;
204;1804364;509616128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;13;0;
205;1216422;509976576;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;13;0;
206;971903;509976576;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;13;0;
207;1050590;509976576;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;13;0;
208;1069225;509976576;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;13;0;
209;3111395;513953792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;13;0;
210;1208307;514224128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;13;0;
211;1124519;514224128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;2;0;13;0;
212;1063454;514224128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;13;0;
213;1079063;514224128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;13;0;
214;1134628;514224128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;13;0;
215;1103930;514224128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;13;0;
216;1091847;514224128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;13;0;
217;1028308;514494464;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;13;0;
218;1089002;514494464;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;13;0;
219;1754029;514494464;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;13;0;
220;1463084;514494464;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;13;0;
221;1057704;514494464;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;13;0;
222;2613631;520785920;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;3;0;13;0;
223;1269862;520785920;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;13;0;
224;998743;521035776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;13;0;
225;1170856;521035776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;13;0;
226;1076779;521035776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;13;0;
227;1715557;521035776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;13;0;
228;1190422;521035776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;13;0;
229;1849468;521035776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;13;0;
230;1005426;521035776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;13;0;
231;1187577;521035776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;13;0;
232;1160957;521035776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;13;0;
233;1098730;521035776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;13;0;
234;3770070;525086720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;13;0;
235;1143985;525086720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;13;0;
236;1085415;525086720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;13;0;
237;1181746;525086720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;13;0;
238;1073423;525086720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;13;0;
239;988234;525086720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;13;0;
240;1158913;525086720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;13;0;
241;1578721;525086720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;13;0;
242;1415615;525086720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;13;0;
243;1087710;525086720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;4;0;13;0;
244;1015785;525086720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;13;0;
