Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;638287;504467456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
45;608521;504467456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
46;648075;504467456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
47;594024;504467456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;587341;504467456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;605055;504467456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
50;607248;504467456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;595356;504467456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;618961;504467456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;607460;504467456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
54;598392;504467456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
55;10074604;504467456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;670919;504467456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
57;616856;504467456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;590267;504467456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;583955;504467456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;586761;504737792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;573686;504737792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
62;603301;504737792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
63;4424979;504737792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
64;10635155;505491456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;809799;505491456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
66;646793;505491456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;686397;505491456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;650440;505491456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;629451;505491456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;639339;505491456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;611257;505491456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
72;618319;505491456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
73;657543;505491456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;633919;505491456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
75;596318;505819136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
76;697318;505819136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
77;657844;505819136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
78;617579;505819136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
79;652965;505819136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;609493;505819136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;692358;505819136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
82;651292;505819136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;688391;510013440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
84;937548;510013440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
85;621075;510013440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;621015;510013440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;711394;510013440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;587251;510013440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;670397;510013440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
90;624671;510013440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
91;608040;510013440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;623079;510283776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;623680;510283776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;672642;510283776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
95;618069;510283776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
96;753694;510283776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
97;1112927;510283776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
98;689322;510283776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
99;665959;510283776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
100;629681;510283776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;624251;510283776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;645210;510283776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
103;628499;510283776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;792426;510283776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;653586;510283776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;690085;510283776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
107;662322;510554112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;627837;510554112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;647875;510554112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;641082;510554112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;615625;510554112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
112;644890;510554112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
113;690315;510554112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
114;630603;510554112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;634209;510554112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;661801;510554112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;839084;510554112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;640631;510554112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
119;647364;510554112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
120;637986;510554112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;650710;510554112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;684173;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
123;647634;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
124;690244;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
125;648225;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
126;629370;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;617378;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
128;651922;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
129;2383289;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;687790;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;633999;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
132;732634;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;757991;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
134;635361;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
135;717976;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
136;850876;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
137;646893;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
138;672741;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
139;697298;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;710473;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
141;620223;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
142;603713;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
143;597691;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
144;696366;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
145;630132;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
146;605776;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
147;608962;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
148;623008;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
149;624431;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;632616;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
151;624421;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
152;731602;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
153;830958;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
154;616286;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
155;614132;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
156;622537;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
157;650159;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
158;639099;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
159;641964;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
160;647825;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
161;710462;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
162;615254;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
163;614773;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
164;988133;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
165;613180;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
166;598793;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
167;608001;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
168;693210;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
169;921017;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
170;634029;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
171;632797;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
172;687630;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
173;695023;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
174;603552;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
175;659848;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
176;626925;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
177;630372;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
178;658325;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
179;621064;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
180;596348;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
181;684784;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
182;641443;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
183;585669;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
184;646632;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
185;726222;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
186;605585;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
187;1111074;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
188;1377102;510824448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
189;1248251;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
190;677581;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
191;672952;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
192;1324133;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;9;0;
193;660699;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;9;0;
194;616496;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;9;0;
195;739367;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;9;0;
196;623860;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;9;0;
197;667993;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;9;0;
198;646252;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;9;0;
199;620273;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;9;0;
200;809729;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;9;0;
201;855704;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;9;0;
202;636273;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;9;0;
203;616817;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;9;0;
204;659858;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;9;0;
205;687860;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;9;0;
206;1767454;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;9;0;
207;1303815;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
208;899657;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;9;0;
209;868929;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;9;0;
210;890130;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;9;0;
211;855935;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;9;0;
212;914715;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;9;0;
213;920406;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;9;0;
214;942718;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;9;0;
215;970530;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;9;0;
216;949971;515018752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;9;0;
217;957185;515272704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;9;0;
218;932659;515272704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;9;0;
219;961343;515272704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;9;0;
220;930976;515272704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;9;0;
221;933530;515272704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;9;0;
222;953468;515272704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
223;997110;515272704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;9;0;
224;902011;515272704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;9;0;
225;1541571;515272704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
226;1131722;515538944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;9;0;
227;920336;515538944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;9;0;
228;899487;515538944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;9;0;
229;921568;515538944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;9;0;
230;2722606;521830400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;1;0;9;0;
231;1182688;521830400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;9;0;
232;1752056;521830400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;9;0;
233;1071790;521830400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;9;0;
234;949591;521830400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;9;0;
235;972825;521830400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;9;0;
236;1023349;521830400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;9;0;
237;1600442;521830400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;9;0;
238;1252429;521830400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;9;0;
239;1004063;521830400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;9;0;
240;956544;521830400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;9;0;
241;1010075;521830400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;9;0;
242;988353;521830400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;9;0;
243;2949462;526172160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;2;0;9;0;
244;1042224;526172160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;9;0;
245;1079314;526172160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;9;0;
