Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1326658;508452864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
23;1380970;508452864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
24;1167009;509120512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
25;1211071;509120512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
26;1567930;509120512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
27;2378671;509853696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
28;1665463;509853696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
29;1300399;510423040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
30;929964;510423040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
31;883416;510754816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
32;896401;510754816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
33;1076589;510754816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
34;1130170;510754816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
35;1319705;510754816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
36;1184030;510754816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
37;1219297;510754816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
38;990829;510754816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
39;1063444;510754816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
40;992000;510754816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
41;1066721;510754816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
42;1047635;510754816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
43;894578;510754816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
44;2977684;510754816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
45;1417779;510754816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
46;1333751;510754816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
47;945653;510754816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
48;1208216;510754816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
49;1112396;510754816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
50;5753600;511025152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
51;11913593;511770624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
52;1444990;511770624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
53;1111735;511770624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
54;1110332;511770624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
55;1130790;511770624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
56;1117506;511770624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
57;810209;511770624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
58;865333;511770624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
59;1118127;511770624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
60;1111425;511770624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
61;735620;511770624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
62;940223;511770624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
63;844424;511770624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
64;1125881;512098304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
65;1165666;512098304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;1227001;512098304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
67;1110332;512098304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
68;1132063;512098304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
69;933060;512098304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
70;896351;512098304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
71;832822;512098304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
72;901771;512098304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
73;842951;512098304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
74;934663;512098304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
75;1373526;512098304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
76;902994;512098304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
77;1013831;512098304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
78;1025824;512098304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
79;937368;512098304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
80;956935;512368640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
81;914095;512368640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
82;1059297;512368640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;878828;512368640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
84;973706;512368640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
85;957004;512368640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
86;911940;512368640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
87;866525;512368640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
88;862067;512368640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
89;981862;512368640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
90;1005726;512368640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
91;955262;512368640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
92;869200;512368640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
93;839886;512368640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
94;1021916;512368640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
95;1510964;512638976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
96;1054587;512638976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
97;832341;512638976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
98;872847;512638976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
99;914896;512638976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
100;1094473;512638976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
101;946064;512638976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
102;976652;512638976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
103;1052013;512638976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
104;1085576;512638976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
105;767008;512638976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
106;695314;512638976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
107;1002531;512638976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
108;829756;512638976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
109;752291;512638976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
110;1069435;512638976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
111;1187096;512909312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
112;717986;512909312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
113;862026;517103616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
114;722806;517103616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
115;702778;517103616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;809058;517103616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;766177;517103616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
118;792106;517103616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
119;777969;517103616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
120;814107;517373952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
121;833153;517373952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
122;815099;517373952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
123;974758;517373952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
124;828905;517373952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
125;840295;517373952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
126;812133;517373952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
127;2518483;517373952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
128;3401639;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;37;0;
129;1345774;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;37;0;
130;896752;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;37;0;
131;731151;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;37;0;
132;780254;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
133;934623;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;37;0;
134;841357;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;37;0;
135;728105;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;37;0;
136;887996;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;37;0;
137;905849;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;37;0;
138;771356;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
139;880161;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;37;0;
140;756900;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;37;0;
141;991910;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
142;850966;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;37;0;
143;795623;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;37;0;
144;702608;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;37;0;
145;1638633;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;37;0;
146;917080;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;37;0;
147;741912;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;37;0;
148;890069;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;37;0;
149;822573;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;37;0;
150;824546;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;37;0;
151;825178;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
152;1106796;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;37;0;
153;795451;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;37;0;
154;816041;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;37;0;
155;899768;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;37;0;
156;675487;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;37;0;
157;721163;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;37;0;
158;949241;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;37;0;
159;733766;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;37;0;
160;842039;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;37;0;
161;857979;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;37;0;
162;1088562;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;37;0;
163;792396;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;37;0;
164;830909;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;37;0;
165;1600742;521568256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;37;0;
166;942297;521822208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;37;0;
167;859292;521822208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;37;0;
168;853510;521822208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;37;0;
169;990828;521822208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;10460;0;0;0;0;37;0;
170;756319;521822208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;37;0;
171;882625;521822208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;37;0;
172;930856;521822208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;37;0;
173;881633;521822208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;37;0;
174;904707;522092544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;37;0;
175;798197;522092544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;37;0;
176;968066;522092544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;37;0;
177;1603156;522092544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;37;0;
178;1160135;522092544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;37;0;
179;1025172;522092544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
180;804909;522092544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;37;0;
181;1178591;522358784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
182;2764514;528650240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;37;0;
183;1233574;528650240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;37;0;
184;1052975;528650240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;37;0;
185;1914200;528650240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;37;0;
186;1171297;528650240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;37;0;
187;1315437;528650240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;37;0;
188;1162480;528650240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;37;0;
189;1343149;528650240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;37;0;
190;1082851;528650240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;37;0;
191;925536;528650240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;37;0;
192;929754;528650240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;37;0;
193;979998;528650240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;37;0;
194;1043307;528650240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;37;0;
195;4000914;533004288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;37;0;
196;1376221;533262336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;37;0;
197;1084153;533262336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;37;0;
198;1048957;533262336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;37;0;
199;1047875;533262336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;37;0;
200;1064978;533262336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;37;0;
201;1673288;533262336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;37;0;
202;1195292;533262336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;37;0;
203;982943;533262336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;37;0;
204;890169;533262336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;37;0;
205;1598508;533262336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;37;0;
206;1707001;533262336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;37;0;
207;2334288;539553792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;37;0;
208;1195372;539553792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;37;0;
209;1109841;539553792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;37;0;
210;1016897;539553792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;37;0;
211;1176676;539553792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;37;0;
212;1157631;539553792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;37;0;
213;1094512;539553792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;37;0;
214;2199114;539553792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;37;0;
215;1418740;539553792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;37;0;
216;1149386;539553792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;37;0;
217;1161658;539553792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;37;0;
218;1084734;539553792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;37;0;
219;2572314;543780864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;37;0;
220;1076178;543780864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;37;0;
221;1235176;543780864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;37;0;
222;1059537;543780864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;37;0;
223;1162640;543780864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;37;0;
224;940724;543780864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;37;0;
225;1106595;543780864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;37;0;
226;939142;543780864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;37;0;
227;1130891;543780864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;37;0;
228;1001358;543780864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;37;0;
229;1067011;543780864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;37;0;
230;2485301;543780864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;37;0;
231;1135169;543780864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;37;0;
232;3384297;548032512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;5;0;37;0;
233;1036454;548032512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;37;0;
234;899206;548032512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;37;0;
235;1073153;548032512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;37;0;
236;881504;548032512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;37;0;
237;1076309;548032512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;37;0;
238;976602;548032512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;37;0;
239;1010445;548032512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;37;0;
240;1288517;548032512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;37;0;
241;3465259;548032512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;38;0;
242;4394381;548974592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;38;0;
243;2568457;555266048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;38;0;
