Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;695253;507998208;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;800121;507998208;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;777087;507998208;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;758162;507998208;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;5977658;507998208;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;12885682;508747776;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
50;984977;508747776;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
51;730599;508747776;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;876434;508747776;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;660558;508747776;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;950412;508747776;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
55;789520;508747776;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;1198457;508747776;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;697288;509075456;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;1464516;509075456;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;637856;509075456;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;1039539;509075456;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;866935;509075456;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;770255;509075456;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;1163482;509075456;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;994725;509075456;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;693490;509075456;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;1318603;509075456;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
67;1053906;509075456;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;1201703;509075456;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;744827;509075456;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;579696;509075456;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;883917;509345792;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;599494;509345792;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;734417;509345792;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;710191;509345792;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;733486;509345792;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;666830;509345792;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;1204529;509345792;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1581074;509345792;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;1476329;509345792;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;717746;509345792;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;602610;509345792;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;1414341;509345792;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;735248;509345792;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;1126061;509345792;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;926226;509345792;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1345994;509345792;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;1118888;509616128;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;1120541;509616128;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;1488361;513810432;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
90;1519860;518004736;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;729718;518004736;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;531998;518004736;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;548719;518004736;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;692238;518004736;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;1077811;518004736;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;828734;518004736;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;1336045;518266880;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;2138961;518266880;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;807314;518266880;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;1347276;518266880;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;1366492;518266880;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;1282264;518266880;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;1226740;518266880;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;849162;518266880;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;978104;518537216;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;759945;518537216;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;849173;518537216;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;876915;518537216;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;918852;518537216;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;714098;518537216;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;685215;518537216;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;734097;518807552;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;808877;518807552;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;920336;518807552;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;858159;518807552;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;1834801;518807552;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;1109190;519073792;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;1185423;519073792;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;1336526;519073792;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;737503;519073792;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;4075472;519610368;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;4628;0;0;0;0;44;0;
122;1185032;519610368;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;44;0;
123;1420534;519610368;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
124;837180;519610368;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
125;952065;519610368;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
126;2156473;519880704;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
127;1197035;519880704;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
128;811682;519880704;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
129;897002;519880704;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
130;830276;519880704;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
131;737963;519880704;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
132;822913;519880704;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
133;871224;519880704;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
134;1207444;519880704;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
135;2059962;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;62;0;
136;1213155;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
137;2039444;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;62;0;
138;1427436;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
139;1273789;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
140;838332;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;62;0;
141;1279218;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;62;0;
142;1062242;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;62;0;
143;1090324;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
144;770635;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
145;887905;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
146;823955;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
147;892844;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
148;760216;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;62;0;
149;1051010;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;62;0;
150;1106745;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
151;1054026;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
152;1175755;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
153;998402;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;62;0;
154;1386971;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
155;964729;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
156;902984;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;24206;0;0;0;0;62;0;
157;838362;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;62;0;
158;858340;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;62;0;
159;977152;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;62;0;
160;908473;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
161;950312;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
162;1056171;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
163;812033;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
164;743995;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;62;0;
165;779763;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
166;726412;520421376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
167;1043887;520687616;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;62;0;
168;2759724;524935168;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;62;0;
169;1164093;524935168;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;62;0;
170;905638;524935168;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;62;0;
171;1052894;524935168;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;62;0;
172;1114740;524935168;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;62;0;
173;1297904;524935168;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;62;0;
174;943429;524935168;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;62;0;
175;1407960;524935168;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;62;0;
176;930535;524935168;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;62;0;
177;1085265;525324288;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;62;0;
178;904375;525324288;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;62;0;
179;820279;525324288;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;62;0;
180;887564;525324288;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;62;0;
181;891482;525324288;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;62;0;
182;1086837;525324288;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;62;0;
183;934712;525324288;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;62;0;
184;1762385;525324288;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;62;0;
185;967574;525324288;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;24025;0;0;1;0;62;0;
186;1132163;525324288;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;62;0;
187;933760;525324288;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;62;0;
188;1417768;525324288;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;62;0;
189;3164704;533762048;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;62;0;
190;1167129;533762048;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;62;0;
191;1039159;533762048;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;62;0;
192;1068143;533762048;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;62;0;
193;929483;533762048;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;62;0;
194;850455;533762048;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;62;0;
195;1016897;533762048;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;62;0;
196;763932;533762048;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;62;0;
197;904356;533762048;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;62;0;
198;866254;534024192;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;62;0;
199;752210;534024192;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;62;0;
200;721213;534024192;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;62;0;
201;830036;534024192;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;62;0;
202;611998;534024192;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;62;0;
203;1087990;534024192;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;62;0;
204;711334;534024192;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;62;0;
205;1217914;534024192;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;62;0;
206;987592;534024192;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;62;0;
207;1073323;534024192;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;62;0;
208;1154284;534024192;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;62;0;
209;1030543;534024192;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;62;0;
210;975098;534024192;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;62;0;
211;913453;534024192;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;62;0;
212;858780;534024192;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;62;0;
213;1011136;534024192;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;62;0;
214;940523;534024192;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;62;0;
215;905408;534024192;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;62;0;
216;1001508;534024192;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;62;0;
217;1472701;534024192;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;62;0;
218;2337723;540315648;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;62;0;
219;918182;540315648;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;62;0;
220;1035873;540315648;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;62;0;
221;987712;540315648;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;62;0;
222;832641;540561408;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;62;0;
223;1045269;540561408;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;62;0;
224;894797;540561408;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;62;0;
225;1154645;540561408;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;62;0;
226;1069115;540561408;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;62;0;
227;883016;540561408;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;62;0;
228;890620;540561408;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;62;0;
229;1413280;540561408;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;62;0;
230;922920;540561408;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;62;0;
231;723016;540561408;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;62;0;
232;1534306;540561408;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;62;0;
233;2593062;544546816;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;62;0;
234;1387091;544546816;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;62;0;
235;1011797;544546816;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;62;0;
236;1063374;544546816;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;62;0;
237;1060558;544546816;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;62;0;
238;1162310;544546816;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;62;0;
239;1170775;544546816;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;62;0;
240;1143895;544546816;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;62;0;
241;1176065;544546816;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;62;0;
242;1571026;544546816;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;22011;0;0;4;0;62;0;
243;1238042;544546816;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;62;0;
244;1143975;544546816;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;62;0;
