Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;843202;493232128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
50;702357;493232128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
51;782167;493232128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
52;871495;493232128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
53;849202;493232128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
54;733856;493232128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
55;1004334;493232128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
56;775424;493232128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
57;894919;493232128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
58;988043;493232128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
59;905608;493232128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
60;765817;493232128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
61;836208;493559808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;1938175;493559808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
63;1442666;493559808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
64;855094;493559808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
65;852369;493559808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;758392;493559808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
67;832271;493559808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;841919;493559808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
69;879930;493559808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
70;848040;493559808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;846187;493559808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
72;682631;493559808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
73;834304;493559808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
74;759023;493559808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;922761;493559808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
76;692489;493830144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
77;1281423;493830144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;2209484;498024448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;925666;498024448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;795993;498024448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
81;774212;498024448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
82;811782;498024448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
83;719069;498024448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;865884;498024448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
85;777999;498024448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
86;984166;498024448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
87;862557;498024448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
88;946325;498024448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
89;793037;498024448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;813496;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
91;1029160;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;955291;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
93;832762;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
94;1494302;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
95;924724;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
96;796223;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;853280;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
98;785784;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
99;960842;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;848000;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
101;684974;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;980418;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
103;1245787;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
104;836559;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;868739;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
106;770996;498835456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;820429;498835456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;910799;498835456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
109;781997;498835456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
110;939522;498835456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
111;837250;498835456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
112;941005;498835456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
113;891993;498835456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
114;853220;499105792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
115;901902;499105792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
116;2946646;499105792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;28;0;
117;1005005;499105792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;28;0;
118;908564;499105792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;28;0;
119;1143785;499376128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;28;0;
120;1065709;499376128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;28;0;
121;900138;499376128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;28;0;
122;967043;499376128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;28;0;
123;1042344;499376128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;28;0;
124;919153;499376128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;28;0;
125;964689;499376128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;28;0;
126;892724;499376128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;28;0;
127;961263;499376128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;28;0;
128;939372;499376128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;28;0;
129;938379;499376128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;28;0;
130;853291;499376128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;28;0;
131;2957587;499376128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;28;0;
132;1893732;499376128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;28;0;
133;1652740;503570432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;28;0;
134;904536;503570432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;28;0;
135;942418;503570432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;28;0;
136;1035171;503570432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;28;0;
137;1024642;503570432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;28;0;
138;938961;503570432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;28;0;
139;922710;503570432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;28;0;
140;1056591;503570432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;28;0;
141;900909;503570432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;28;0;
142;1044729;503570432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;28;0;
143;1013651;503570432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;28;0;
144;1614167;503570432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;28;0;
145;1237951;503828480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;28;0;
146;817803;503828480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;28;0;
147;846508;503828480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;28;0;
148;833423;503828480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;28;0;
149;1076719;503828480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;28;0;
150;979607;503828480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;28;0;
151;1164224;503828480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;28;0;
152;987221;503828480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;28;0;
153;965350;503828480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;28;0;
154;1050060;503828480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;28;0;
155;862167;503828480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;28;0;
156;879519;503828480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;28;0;
157;1108539;503828480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;28;0;
158;890400;503828480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;28;0;
159;940965;503828480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;28;0;
160;1996775;503828480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;28;0;
161;3063034;510119936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;1;0;28;0;
162;1161909;510119936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;28;0;
163;931066;510119936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;28;0;
164;984357;510119936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;28;0;
165;981100;510119936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;28;0;
166;983505;510119936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;28;0;
167;1072381;510119936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;28;0;
168;1024431;510119936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;28;0;
169;1246267;510119936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;28;0;
170;977734;510119936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;28;0;
171;1839530;510119936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;28;0;
172;1389435;510476288;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;28;0;
173;1011768;510476288;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;28;0;
174;917250;510476288;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;28;0;
175;3214117;514723840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;28;0;
176;1164344;514723840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;28;0;
177;1099713;514723840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;28;0;
178;1179342;514723840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;28;0;
179;1139136;514723840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;28;0;
180;1030382;514723840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;28;0;
181;1106505;514723840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;28;0;
182;1022908;514723840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;28;0;
183;1052614;514994176;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;28;0;
184;1698956;514994176;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;28;0;
185;1231299;514994176;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;28;0;
186;1017699;514994176;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;28;0;
187;952296;514994176;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;28;0;
188;3095014;521285632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;3;0;28;0;
189;1068494;521285632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;28;0;
190;988214;521285632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;28;0;
191;1030462;521285632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;28;0;
192;882475;521285632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;3;0;28;0;
193;834585;521285632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;28;0;
194;1284068;521285632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;28;0;
195;899397;521285632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;28;0;
196;923912;521285632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;28;0;
197;1889904;521285632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;28;0;
198;1196745;521285632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;28;0;
199;1108109;521285632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;28;0;
200;1025814;521285632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;28;0;
201;1122344;521285632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;28;0;
202;3394245;525316096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;28;0;
203;1145127;525316096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;28;0;
204;1051031;525316096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;28;0;
205;1058094;525316096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;28;0;
206;1023399;525316096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;28;0;
207;1056502;525316096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;28;0;
208;1056391;525316096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;28;0;
209;1115472;525316096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;28;0;
210;1155587;525586432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;28;0;
211;1041323;525586432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;28;0;
212;1720517;525586432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;28;0;
213;1459076;525586432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;28;0;
214;3035603;529833984;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;5;0;28;0;
215;1197646;529833984;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;28;0;
216;1086768;530104320;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;28;0;
217;1230858;530104320;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;28;0;
218;992180;530104320;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;28;0;
219;1415685;530104320;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;28;0;
220;1195262;530104320;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;28;0;
221;1099542;530104320;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;28;0;
222;1352717;530104320;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;28;0;
223;3690642;530374656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;5;0;29;0;
224;4560492;530374656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;5;0;29;0;
225;2961634;536666112;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;29;0;
226;1493260;536666112;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;29;0;
227;1406428;536666112;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;29;0;
228;2180539;536666112;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;29;0;
229;1662508;536666112;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;29;0;
230;1518798;536666112;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;29;0;
231;1437636;536666112;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;29;0;
232;4433254;541589504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;29;0;
233;1754932;541589504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;29;0;
234;1365260;541589504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;29;0;
235;1365260;541589504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;7;0;29;0;
236;2600517;541589504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;7;0;29;0;
237;1699006;541589504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;29;0;
238;1697523;541589504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;104265;0;0;7;0;29;0;
239;2292519;541589504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;7;0;29;0;
240;1812108;541847552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;7;0;30;0;
241;1645436;541847552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;30;0;
242;1526022;541847552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;30;0;
243;1480356;541847552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;7;0;30;0;
244;1487280;541847552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;30;0;
