Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;855033;495861760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
88;921979;495861760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
89;943709;495861760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
90;873297;495861760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
91;866104;495861760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
92;985458;495861760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
93;901321;495861760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
94;888596;495861760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
95;871855;495861760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
96;855995;495861760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
97;979467;496132096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
98;866595;496132096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
99;855925;496132096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
100;866866;496132096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
101;888387;496132096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
102;1047634;496132096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
103;961563;496132096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
104;1033418;496132096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
105;975810;496402432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
106;976150;496402432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
107;917851;496402432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
108;891852;496402432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
109;984627;496402432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
110;932168;496402432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
111;950252;496402432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
112;1051031;496672768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
113;1127946;496672768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
114;910538;496672768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
115;975940;496672768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
116;2626696;496672768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;18;0;
117;1172078;496672768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;18;0;
118;980619;496943104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
119;1017037;496943104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
120;891673;496943104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
121;1154636;499040256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
122;1114320;499040256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;18;0;
123;959059;499040256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;18;0;
124;915677;499040256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
125;1055850;499040256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
126;912571;499040256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
127;899697;499040256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
128;985058;499040256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
129;935535;499040256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
130;958187;499040256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
131;1984482;499040256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;18;0;
132;1812158;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
133;2955683;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
134;1110242;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;18;0;
135;1026665;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
136;943179;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
137;1081197;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;18;0;
138;1016306;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;18;0;
139;981361;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;18;0;
140;1031645;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
141;1040101;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
142;1664652;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
143;1392652;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;18;0;
144;1021035;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
145;927830;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;18;0;
146;1113609;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
147;924153;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;18;0;
148;970059;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
149;908203;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
150;1019301;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
151;935835;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
152;950953;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;18;0;
153;969539;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
154;964328;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;0;0;18;0;
155;1041844;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;18;0;
156;988894;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;18;0;
157;928471;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
158;954740;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
159;1899893;503234560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;18;0;
160;2894960;509771776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;1;0;18;0;
161;1189942;509771776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;18;0;
162;1094943;509771776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;18;0;
163;1103850;509771776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;18;0;
164;994184;509771776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;18;0;
165;971702;509771776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;18;0;
166;1057483;509771776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;18;0;
167;1006357;509771776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;18;0;
168;1072612;509771776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;18;0;
169;1030793;509771776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;18;0;
170;1106555;509771776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;18;0;
171;1796670;509771776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;18;0;
172;1356113;509771776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;18;0;
173;3130561;514113536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;18;0;
174;1072953;514113536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;18;0;
175;966302;514113536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;18;0;
176;1068434;514113536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;18;0;
177;965762;514113536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;18;0;
178;1097729;514113536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;18;0;
179;1212013;514113536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;18;0;
180;1140489;514113536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;18;0;
181;1161108;514113536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;18;0;
182;1064286;514113536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;18;0;
183;1033588;514113536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;18;0;
184;1027807;514113536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;18;0;
185;1964064;514113536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;18;0;
186;2338836;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;18;0;
187;1202234;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;18;0;
188;1107848;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;18;0;
189;1120341;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;18;0;
190;2004439;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;18;0;
191;1070397;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;18;0;
192;1106185;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;18;0;
193;1069987;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;18;0;
194;1080477;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;18;0;
195;1733161;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;18;0;
196;1245296;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;18;0;
197;977694;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;18;0;
198;1168541;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;79048;0;0;3;0;18;0;
199;3485617;524435456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;18;0;
200;1012429;524435456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;18;0;
201;986690;524435456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;18;0;
202;1089273;524435456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;18;0;
203;1020734;524435456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;18;0;
204;1122785;524435456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;18;0;
205;1278789;524435456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;18;0;
206;947046;524435456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;18;0;
207;1038157;524435456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;18;0;
208;967986;524435456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;18;0;
209;1044870;524435456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;18;0;
210;2012274;524435456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;18;0;
211;1249965;524701696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;18;0;
212;2774083;528683008;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;18;0;
213;1113559;528683008;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;18;0;
214;1090355;528683008;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;18;0;
215;1131933;528683008;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;18;0;
216;1203848;528683008;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;5;0;18;0;
217;1075998;528683008;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;18;0;
218;1052394;528683008;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;18;0;
219;1077381;528683008;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;18;0;
220;1251327;528683008;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;18;0;
221;3646659;529010688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;5;0;19;0;
222;3652479;529010688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;5;0;19;0;
223;2431420;535302144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;19;0;
224;1447895;535302144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;19;0;
225;1293616;535302144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;19;0;
226;1203537;535302144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;19;0;
227;1167058;535302144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;6;0;19;0;
228;1101987;535302144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;19;0;
229;1170395;535302144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;6;0;19;0;
230;1955337;535302144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;6;0;19;0;
231;1336476;535302144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;19;0;
232;1279059;535302144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;19;0;
233;2984908;540209152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;19;0;
234;2474731;540209152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;7;0;19;0;
235;1337619;540209152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;19;0;
236;1287425;540209152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;19;0;
237;1186815;540209152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;19;0;
238;1307853;540209152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;19;0;
239;1245376;540209152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;19;0;
240;1907167;540209152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;19;0;
241;1611963;540209152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;19;0;
242;1231529;540209152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;19;0;
243;1377533;540209152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;7;0;20;0;
