Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;539562;489619456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
22;538390;489619456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
23;565651;489619456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
24;516348;489619456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
25;830147;489619456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
26;530375;489951232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
27;547487;489951232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
28;543540;489951232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
29;517961;489951232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
30;519334;489951232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
31;515046;489951232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
32;523602;489951232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
33;528441;489951232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
34;508213;489951232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
35;537769;491499520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
36;529192;491499520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
37;546956;491499520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
38;511229;491499520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
39;523672;491499520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
40;520877;491499520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;560541;491499520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;519594;491499520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
43;507572;491499520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
44;583865;491499520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;530825;491499520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
46;511259;491499520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
47;528611;491769856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
48;526197;491769856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
49;523692;491769856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;527139;491769856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
51;521889;491769856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
52;533260;491769856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
53;538170;491769856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;523772;491769856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;577372;491769856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
56;2407065;491769856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;590718;491769856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;547026;491769856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;543890;491769856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
60;633077;491769856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
61;532528;491769856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
62;549491;491769856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;573385;491769856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
64;514525;491769856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;511118;491769856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
66;572103;491769856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;654868;492437504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
68;3765412;492707840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;9912169;493490176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;755126;493490176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;580939;493490176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;560672;493490176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;566833;493490176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;573355;493490176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;570410;493490176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;611667;493490176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;575319;493490176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;577233;493490176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;854172;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
80;552366;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;559349;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;571272;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
83;571202;498012160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;553798;498012160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
85;542818;498012160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;700304;498012160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;552676;498012160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;555071;498012160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;562024;498012160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
90;581250;498012160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
91;553538;498012160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;577894;498012160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;561182;498012160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;583083;498012160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
95;555582;498282496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
96;573265;498282496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;555722;498282496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
98;580860;498282496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;556534;498282496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;539121;498282496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;565029;498282496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
102;616697;498282496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;596379;498552832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
104;563527;498552832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
105;562956;498552832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;598211;498552832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
107;568596;498552832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;585939;498552832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;598543;498552832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;574458;498552832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;587031;498823168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;1187568;498823168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;880612;498823168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;651722;498823168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;580168;498823168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;586350;498823168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;570440;498823168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;634149;499093504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
119;590036;499093504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;568997;499093504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;566052;499093504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;560952;499093504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;580419;499093504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;603832;499093504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;578244;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;616667;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;602129;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;588083;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
129;2161394;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
130;639720;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;568726;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;595617;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;600506;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;596820;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
135;573525;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
136;562745;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;1380879;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;554730;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;575910;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
140;567714;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
141;575749;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;581481;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;631404;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
144;938190;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;576161;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;561703;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;590107;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
148;578335;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;547908;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
150;594725;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;559149;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
152;584235;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
153;562435;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
154;571041;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;566452;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
156;584216;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;555321;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
158;579257;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
159;547466;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;615925;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
161;581541;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
162;564018;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
163;686588;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;569368;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
165;572473;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
166;590848;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
167;1023239;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
168;569979;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
169;586410;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
170;573726;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
171;588934;499634176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
172;587371;499634176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
173;629701;499634176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
174;595316;499634176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
175;601007;499634176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;628578;499634176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
177;583965;499634176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
178;560281;499634176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
179;592681;499634176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
180;600446;499634176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
181;577623;499904512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
182;596358;499904512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
183;567695;499904512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
184;605826;499904512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
185;585137;499904512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
186;569297;499904512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
187;1055900;499904512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
188;577703;499904512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
189;538721;499904512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
190;881713;499904512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
191;1393994;499904512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;8;0;
192;610876;499904512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;8;0;
193;605676;499904512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;8;0;
194;612439;499904512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
195;621225;500174848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;8;0;
196;635402;500174848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
197;633538;500174848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
198;621365;500174848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;8;0;
199;615825;500174848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;8;0;
200;618801;500174848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
201;596789;500174848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;8;0;
202;589285;500174848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;8;0;
203;617057;500174848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;8;0;
204;582462;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
205;590077;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
206;583955;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;8;0;
207;673383;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;8;0;
208;562626;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;8;0;
209;555662;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;8;0;
210;596539;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;8;0;
211;556634;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;8;0;
212;572153;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;8;0;
213;663244;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
214;558698;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;8;0;
215;567935;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;8;0;
216;559890;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;8;0;
217;1236429;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
218;1206623;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
219;590858;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
220;584026;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
221;572454;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;8;0;
222;564348;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;8;0;
223;615896;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;8;0;
224;575159;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;8;0;
225;595296;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
226;596499;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
227;588123;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;8;0;
228;589957;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;8;0;
229;581501;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;8;0;
230;586519;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
231;562195;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
232;1177829;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
233;569718;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;8;0;
234;728356;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;8;0;
235;582953;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
236;565711;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;8;0;
237;682149;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
238;1582027;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;8;0;
239;819737;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
240;581611;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;8;0;
241;592651;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;8;0;
242;592020;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;8;0;
243;590217;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;8;0;
244;596790;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;8;0;
245;568356;504639488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
