Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1162220;496881664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
40;1318082;496881664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
41;2061185;496881664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
42;720731;496881664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;616145;496881664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
44;686318;496881664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
45;595677;496881664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
46;730299;496881664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;1339051;497152000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;190678;0;0;0;0;0;0;
48;852830;497152000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;6669849;497152000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
50;11447749;497922048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
51;878007;497922048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
52;659056;497922048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;663014;497922048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;694302;497922048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;845696;497922048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
56;658225;497922048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;766998;497922048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;1012499;497922048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;1198247;498249728;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;618560;498249728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;908664;502444032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;1196835;502444032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;1061772;502444032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
64;1270272;502444032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
65;1096336;502444032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;969288;502444032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;1375831;502444032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;857268;502444032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;1094613;502444032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;1221481;502444032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;757871;502444032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;843783;502444032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;1119700;502444032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;709030;502444032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;1020223;502444032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
76;873469;502714368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;595427;502714368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;945753;502714368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;547356;502714368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;730670;502714368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;618430;502714368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;814808;502714368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;1394836;502714368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;1084063;502714368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;726803;502714368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;757260;502714368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1373727;502714368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;971682;502714368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;1083221;502714368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;1089343;502714368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;966462;502984704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;2064652;502984704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;1620930;502984704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;772058;502984704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;947387;502984704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;1179302;502984704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;1868825;502984704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;947166;502984704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;1190904;502984704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;715291;502984704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;815900;502984704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;678793;502984704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;823935;503255040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;667332;503255040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;637736;503255040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;1170174;503255040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;1268750;503255040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;700874;503255040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;1058145;503255040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;1055960;503525376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;1656637;503525376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;1333210;503525376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;836689;503525376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;777578;503525376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;881493;503525376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;807194;503525376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;926888;503795712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;852990;503795712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
119;984176;503795712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
120;700374;503795712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;842860;503795712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;675376;503795712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;661530;503795712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;765616;503795712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
125;876023;503795712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;646072;503795712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
127;1233213;504066048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
128;813546;504066048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;751900;504066048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;2218330;504066048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;988023;504066048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;1243763;504066048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
133;4512633;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;0;0;45;0;
134;1191644;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;45;0;
135;1155327;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
136;931166;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
137;1187016;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
138;1201223;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
139;1507256;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
140;1246878;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
141;1246878;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
142;948820;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
143;1002740;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
144;1186195;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
145;1225668;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
146;675507;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
147;1403301;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
148;723637;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
149;1058865;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
150;902703;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
151;924484;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
152;1056221;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
153;1018410;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
154;1505593;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
155;927790;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
156;1848727;508260352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
157;2518614;509595648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;67;0;
158;1035221;509595648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;67;0;
159;796323;509595648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
160;1033308;509595648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;67;0;
161;1183179;509595648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
162;794280;509595648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
163;1248732;509595648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
164;810420;509595648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;67;0;
165;1152431;509595648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
166;1345403;509595648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;67;0;
167;619171;509595648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
168;711484;509595648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
169;1396549;509595648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;67;0;
170;1165256;509595648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
171;860704;509595648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;67;0;
172;890871;509595648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
173;735379;509595648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;67;0;
174;1141901;509595648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
175;875261;509595648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
176;767971;509595648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;67;0;
177;882625;509595648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;67;0;
178;890430;509595648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;67;0;
179;855264;509865984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;67;0;
180;1017779;509865984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
181;1002571;509865984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
182;1111585;509865984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
183;854012;509865984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;67;0;
184;869300;509865984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
185;815459;509865984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
186;1148013;509865984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;67;0;
187;722815;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
188;1755092;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
189;932018;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;67;0;
190;705874;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
191;1189911;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
192;916889;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;67;0;
193;1114761;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;67;0;
194;1231509;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;67;0;
195;1275111;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;67;0;
196;1040993;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;67;0;
197;706325;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;67;0;
198;768291;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;67;0;
199;1158713;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;67;0;
200;937879;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;67;0;
201;678363;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
202;762310;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
203;536436;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
204;996128;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
205;1266225;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;67;0;
206;794009;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
207;781355;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
208;703640;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;67;0;
209;888166;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
210;739046;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
211;1023630;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
212;805550;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;67;0;
213;854102;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;67;0;
214;839034;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
215;770616;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
216;747271;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;67;0;
217;702127;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
218;966142;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
219;722224;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
220;1162751;510136320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
221;1476068;514330624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
222;949180;514330624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
223;1073954;514330624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
224;821481;514330624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
225;737744;514330624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;67;0;
226;673614;514330624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;67;0;
227;966092;514330624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
228;868709;514330624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
229;1090986;514330624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;67;0;
230;937999;514330624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
231;698270;514580480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;67;0;
232;1219166;514580480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
233;1945538;518828032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;67;0;
234;770485;518828032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;67;0;
235;670989;518828032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;67;0;
236;617989;518828032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;67;0;
237;765696;518828032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;67;0;
238;910798;518828032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;67;0;
239;813075;518828032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;67;0;
240;816080;518828032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;67;0;
241;660930;518828032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;67;0;
242;1478312;518828032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;67;0;
243;844163;518828032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;67;0;
244;974037;518828032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;67;0;
