Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;994004;495013888;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
81;1108198;495013888;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
82;865564;495013888;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
83;974728;495284224;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
84;1083362;495284224;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
85;1133325;495284224;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
86;942688;495284224;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
87;934252;495284224;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
88;1024271;495284224;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
89;1155657;499478528;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
90;1866681;499478528;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
91;1023609;499478528;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
92;874300;499478528;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
93;1059958;499478528;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
94;885100;499478528;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
95;896241;499478528;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
96;929734;499478528;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
97;882825;499478528;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
98;927710;499748864;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
99;886352;499748864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
100;1081057;499748864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
101;844774;499748864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
102;844223;499748864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
103;893025;499748864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
104;854673;499748864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
105;901861;499748864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
106;1889364;500019200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
107;1060038;500019200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
108;933781;500019200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
109;917551;500019200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
110;1057833;500019200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
111;870312;500019200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
112;1042475;500019200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
113;974477;500019200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
114;1010906;500019200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
115;1036453;500019200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
116;1009854;500019200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
117;971091;500019200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
118;1043397;500019200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
119;907261;500289536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
120;918903;500289536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
121;905919;500289536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
122;3961790;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;0;0;37;0;
123;1099542;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;37;0;
124;1021586;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;37;0;
125;1004804;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;37;0;
126;1089002;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;37;0;
127;1177128;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;37;0;
128;1110512;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;37;0;
129;1078082;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;37;0;
130;965841;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;37;0;
131;2583565;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;37;0;
132;806743;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
133;872326;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
134;789290;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;37;0;
135;783559;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
136;866245;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;37;0;
137;731282;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;37;0;
138;747652;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
139;847609;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;37;0;
140;740429;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
141;1249062;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;37;0;
142;973396;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;37;0;
143;1113809;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;37;0;
144;998141;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;37;0;
145;983274;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;37;0;
146;913053;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;37;0;
147;1275331;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;37;0;
148;939131;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;37;0;
149;950232;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;37;0;
150;940544;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;37;0;
151;1132364;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;37;0;
152;1273979;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;37;0;
153;1803603;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;37;0;
154;1430002;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;37;0;
155;1189992;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;37;0;
156;968727;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;37;0;
157;1018440;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
158;968867;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;37;0;
159;1112086;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;37;0;
160;1023589;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;37;0;
161;920426;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;37;0;
162;1834901;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;37;0;
163;1402670;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;37;0;
164;999574;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;37;0;
165;1002240;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;37;0;
166;1062803;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;37;0;
167;813386;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;37;0;
168;994345;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;37;0;
169;1363437;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;37;0;
170;971603;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;37;0;
171;1102738;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
172;919554;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;37;0;
173;1014793;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;37;0;
174;1141381;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;37;0;
175;1029701;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;37;0;
176;1011406;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;37;0;
177;1148023;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;37;0;
178;1366393;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;37;0;
179;1110152;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;37;0;
180;888286;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;37;0;
181;1103520;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;37;0;
182;1221070;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;37;0;
183;4122251;508715008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;1;0;37;0;
184;1673047;512909312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;37;0;
185;1273328;512909312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;37;0;
186;833863;512909312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;37;0;
187;1321368;512909312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;37;0;
188;1448978;512909312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;37;0;
189;1941501;512909312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;37;0;
190;1186295;512909312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;37;0;
191;1020554;512909312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;37;0;
192;1102067;512909312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;37;0;
193;1741646;512909312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;37;0;
194;2852379;517242880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;37;0;
195;1206743;517242880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;37;0;
196;1343129;517242880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;37;0;
197;1130691;517242880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;37;0;
198;1019361;517242880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;37;0;
199;1233032;517242880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;37;0;
200;1959235;517242880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;37;0;
201;1347237;517242880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;37;0;
202;1199299;517242880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;37;0;
203;1077922;517242880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;37;0;
204;1603727;517242880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;37;0;
205;2713810;523792384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;3;0;37;0;
206;1455550;523792384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;37;0;
207;1356614;523792384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;37;0;
208;1673960;523792384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;37;0;
209;1151871;523792384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;37;0;
210;1445541;523792384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;37;0;
211;1378425;523792384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;37;0;
212;1264632;523792384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;37;0;
213;2603593;523792384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;37;0;
214;1592897;523792384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;37;0;
215;1047244;523792384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;37;0;
216;3281574;528027648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;37;0;
217;1283908;528027648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;37;0;
218;1326758;528027648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;37;0;
219;1172399;528027648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;37;0;
220;1175234;528027648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;37;0;
221;1279299;528027648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;37;0;
222;1381762;528027648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;37;0;
223;3734654;528027648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;4;0;38;0;
224;4476425;528027648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;4;0;38;0;
225;3607656;530804736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;38;0;
226;2058450;530804736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;38;0;
227;2048081;530804736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;38;0;
228;2355427;530804736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;38;0;
229;2021060;530804736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;38;0;
230;1769578;530804736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;38;0;
231;3483373;537096192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;38;0;
232;1508519;537096192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;38;0;
233;2719339;537096192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;38;0;
234;1215660;537096192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;38;0;
235;1564254;537096192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;6;0;38;0;
236;1327209;537096192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;38;0;
237;2402435;537096192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;38;0;
238;1543926;537341952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;38;0;
239;1398303;537341952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;38;0;
240;1702583;537341952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;6;0;40;0;
241;1466390;537341952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;40;0;
242;1572679;537341952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;40;0;
243;1198487;537341952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;40;0;
