Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1536602;510681088;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
27;1057624;510681088;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
28;5471031;510681088;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
29;14617193;511131648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
30;2492354;511131648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;0;0;
31;937829;511131648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
32;692760;511754240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;750938;511754240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
34;735249;511754240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
35;610545;511754240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
36;619302;511754240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;588434;511754240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;671679;511754240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;616085;511754240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;646713;511754240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;943780;511754240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;944711;511754240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;642796;511754240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;981200;511754240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
45;713097;511754240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
46;752321;511754240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;1262587;511754240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;991650;512024576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;726412;512024576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;1167290;512024576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
51;668433;512024576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;1028639;512024576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;854964;512024576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;976722;512024576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
55;676158;512024576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;1261656;512024576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
57;722144;512024576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;696967;512024576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;646983;512294912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;692700;512294912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;710623;512294912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;732724;512294912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;674104;512294912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;887734;512294912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;784451;512294912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;701977;512294912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;1175575;512294912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
68;1063955;512294912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;644769;512294912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1127134;512565248;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;1017498;512565248;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;2240672;516759552;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
73;792677;516759552;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;545282;516759552;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;1728201;520953856;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;548789;520953856;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;1061531;521216000;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;1127795;521216000;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;622156;521216000;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
80;671159;521216000;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;532559;521216000;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;725491;521216000;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;859392;521216000;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;515507;521216000;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;697027;521482240;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;694823;521482240;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;674114;521482240;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;864601;521482240;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;1053236;521482240;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;1113829;521482240;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;604784;521752576;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;1102106;521752576;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;874901;521752576;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;669576;521752576;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;1092398;521752576;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;856686;521752576;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;1059838;521752576;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;772769;522022912;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;1132764;522022912;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;864101;522022912;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;798958;522022912;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;1129408;522022912;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;730851;522022912;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;807524;522399744;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;731542;522670080;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;918523;522670080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;706265;522670080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;924343;522670080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
109;863740;522670080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;842990;522670080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;1239695;522940416;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
112;853982;522940416;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;748744;522940416;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
114;898235;522940416;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;959740;522940416;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;690626;522940416;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;954811;522940416;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;848731;523210752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;678713;523210752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;1009043;523210752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;1066650;523210752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;1229346;523210752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
123;1059617;523210752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;750948;523210752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;717655;523210752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;782678;523210752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
127;792947;523210752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;747061;523210752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;711795;523210752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;707968;523481088;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;4146506;523747328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;46;0;
132;3683007;523747328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
133;1090234;523747328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;46;0;
134;2068629;523747328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
135;1189060;523747328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
136;852338;524013568;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
137;951795;524013568;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
138;1468544;524013568;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
139;1063926;524013568;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
140;2960843;525082624;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;69;0;
141;1688416;525082624;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;69;0;
142;1011967;525082624;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;69;0;
143;1852224;525082624;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;69;0;
144;1609669;525082624;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;69;0;
145;1169253;525082624;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
146;878708;525082624;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;69;0;
147;838062;525082624;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;69;0;
148;795251;525082624;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;69;0;
149;857849;525082624;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
150;1283547;525082624;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;69;0;
151;1351043;529276928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
152;1120972;529276928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;69;0;
153;760276;529276928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;69;0;
154;904657;529276928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;69;0;
155;724539;529276928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
156;1389637;529276928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;69;0;
157;657914;529276928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
158;867968;529276928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
159;861336;529276928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;69;0;
160;633448;529276928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
161;880652;529276928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;69;0;
162;913804;529276928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;69;0;
163;1226009;529276928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
164;1233022;529276928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
165;1034270;529276928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
166;1545408;529276928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
167;1351464;529276928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;69;0;
168;1371032;529276928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
169;813095;529276928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;69;0;
170;1253330;529276928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
171;596980;529276928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;69;0;
172;970771;529276928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;69;0;
173;617789;529276928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
174;1137063;529530880;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;69;0;
175;890510;529530880;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;69;0;
176;1409754;529530880;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
177;975419;529530880;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;69;0;
178;926187;529530880;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;69;0;
179;1002490;529530880;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
180;998623;529530880;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
181;1027588;529530880;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;69;0;
182;4078158;533782528;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;69;0;
183;2076604;537976832;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;69;0;
184;1407619;538353664;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;69;0;
185;1572870;538353664;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;69;0;
186;1218635;538353664;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;69;0;
187;1351514;538353664;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;69;0;
188;1186556;538353664;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;69;0;
189;2395442;538353664;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;69;0;
190;1132023;538353664;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;69;0;
191;2507763;542609408;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;69;0;
192;1027217;542609408;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;69;0;
193;2692770;542609408;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;69;0;
194;1817679;542609408;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;69;0;
195;1329203;542871552;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;69;0;
196;1329203;542871552;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;69;0;
197;1173200;542871552;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;69;0;
198;1617353;542871552;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;69;0;
199;1393974;542871552;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;69;0;
200;4301877;546922496;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;3;0;69;0;
201;1995062;551116800;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;69;0;
202;1247680;551116800;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;69;0;
203;602620;551116800;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;69;0;
204;1184261;551116800;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;69;0;
205;1280160;551116800;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;69;0;
206;927850;551116800;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;69;0;
207;788138;551116800;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;69;0;
208;1664842;551116800;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;69;0;
209;1169353;551116800;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;69;0;
210;1649133;551116800;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;69;0;
211;3412690;555352064;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;69;0;
212;1996073;555352064;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;69;0;
213;830688;555352064;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;69;0;
214;821110;555352064;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;69;0;
215;835828;555352064;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;69;0;
216;785814;555352064;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;69;0;
217;924264;555352064;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;69;0;
218;840526;555352064;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;69;0;
219;1291202;555352064;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;69;0;
220;1386991;555352064;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;69;0;
221;1583910;555352064;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;69;0;
222;4661332;557506560;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;5;0;69;0;
223;6074542;562462720;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;13986;0;0;5;0;70;0;
224;4579789;562462720;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;70;0;
225;4598084;566878208;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;70;0;
226;1976096;566878208;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;70;0;
227;1431335;566878208;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;70;0;
228;1755863;566878208;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;6;0;70;0;
229;1445511;566878208;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;70;0;
230;1882311;566878208;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;70;0;
231;1705168;566878208;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;70;0;
232;1754049;566878208;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;70;0;
233;6535917;571199488;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;7;0;70;0;
234;2718679;571199488;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;70;0;
235;1945949;571199488;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;70;0;
236;1910403;571199488;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;70;0;
237;1341666;571199488;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;70;0;
238;3724094;577490944;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;8;0;70;0;
239;1592517;577490944;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;8;0;70;0;
240;1171918;577490944;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;8;0;70;0;
241;1341917;577490944;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;70;0;
242;1528076;577490944;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;8;0;70;0;
243;1377824;577490944;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;8;0;70;0;
