Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
133;2124875;501121024;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;762750;501121024;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;762971;501121024;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;729718;501121024;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;548579;501121024;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
138;553307;501121024;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;689854;501121024;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
140;606778;501121024;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;2906591;501661696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;46;0;
142;823334;501661696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
143;788269;501661696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
144;723728;501661696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;46;0;
145;769884;501661696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
146;779152;501661696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
147;695815;501661696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
148;726993;501661696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
149;976031;501661696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
150;761177;501661696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
151;661470;501661696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
152;683361;501661696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
153;715402;501661696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
154;742132;501661696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
155;679925;501661696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
156;763622;501661696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
157;1045161;501661696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
158;756258;501661696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
159;807604;501661696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
160;764283;501661696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
161;2467227;503554048;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;76;0;
162;888086;503554048;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
163;804379;503554048;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;76;0;
164;824877;503554048;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
165;794921;503554048;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;76;0;
166;895881;503554048;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;76;0;
167;846076;503554048;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
168;849092;503554048;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;76;0;
169;848691;503554048;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
170;801373;503554048;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;76;0;
171;1285160;503554048;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
172;1005165;503824384;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
173;827843;503824384;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
174;866485;503824384;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;76;0;
175;830969;503824384;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;76;0;
176;766237;503824384;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;76;0;
177;868228;503824384;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;76;0;
178;821531;503824384;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;76;0;
179;777337;503824384;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;76;0;
180;930024;503824384;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;76;0;
181;883797;503824384;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
182;969378;503824384;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
183;785573;504090624;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
184;901551;504090624;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;76;0;
185;732143;504090624;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
186;752902;504090624;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;76;0;
187;839505;504090624;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
188;874119;504090624;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
189;898385;504090624;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
190;798277;504090624;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
191;1509682;504360960;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
192;1407410;504360960;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;76;0;
193;914746;504360960;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
194;845907;504360960;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
195;817593;504360960;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;76;0;
196;766087;504360960;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
197;764323;504360960;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
198;757280;504360960;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;76;0;
199;697568;504360960;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;76;0;
200;872175;504360960;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
201;738304;504360960;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;76;0;
202;1073483;504360960;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;76;0;
203;1316689;504360960;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;76;0;
204;666140;504360960;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
205;875302;504360960;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;76;0;
206;829906;504360960;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;76;0;
207;795001;504360960;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
208;703399;504360960;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
209;684163;504360960;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;76;0;
210;701926;504360960;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
211;1016165;504360960;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;76;0;
212;1204599;508555264;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;76;0;
213;711684;508555264;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
214;822443;508555264;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;76;0;
215;999735;508555264;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;76;0;
216;803718;508555264;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
217;674354;508813312;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;76;0;
218;2517721;513060864;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;76;0;
219;908283;513060864;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;76;0;
220;997391;513060864;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;76;0;
221;853861;513060864;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;76;0;
222;841528;513060864;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;76;0;
223;931026;513060864;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;76;0;
224;904025;513060864;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;76;0;
225;935845;513445888;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;76;0;
226;844523;513445888;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;76;0;
227;840015;513445888;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;76;0;
228;1369639;513445888;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;76;0;
229;1056381;513445888;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;76;0;
230;883076;513712128;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;76;0;
231;860053;513712128;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;76;0;
232;886543;513712128;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;76;0;
233;883507;513712128;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;76;0;
234;2178766;520003584;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;76;0;
235;1194620;520003584;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;76;0;
236;1773626;520003584;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;76;0;
237;1139206;520003584;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;76;0;
238;969038;520003584;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;76;0;
239;902843;520003584;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;76;0;
240;1007569;520003584;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;76;0;
241;938790;520003584;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;76;0;
242;1027618;520003584;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;76;0;
243;915757;520003584;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;76;0;
244;904787;520003584;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;76;0;
245;908514;520003584;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;76;0;
