Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;1025313;491626496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
37;806522;491626496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;718708;491626496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
39;947757;491626496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
40;835817;491626496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
41;839464;491626496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;605766;491626496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
43;629511;491626496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;1263499;491626496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
45;873699;491626496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
46;1299637;491626496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
47;836929;491896832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;5309065;491896832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
49;12353263;492830720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
50;995427;492830720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
51;1071179;492830720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
52;1208927;492830720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;849313;492830720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
54;1352356;492830720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
55;810169;492830720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
56;854692;492830720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;692579;492830720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
58;779241;492830720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;618600;493158400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;652734;493158400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;665748;493158400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;709731;493158400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;760086;493158400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;992221;493158400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;602900;493158400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
66;721412;493158400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;1102307;497352704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
68;778489;497352704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;986310;497352704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;710322;497352704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;756098;497352704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
72;890790;497352704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;698109;497352704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;756638;497352704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
75;809558;497352704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
76;728616;497623040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;721613;497623040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
78;837470;497623040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
79;1041814;497623040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;1005655;497623040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;1031043;497623040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;748413;497623040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
83;1105082;497623040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;899076;497623040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;834044;497623040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
86;798718;497623040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
87;734297;497623040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;1193247;497623040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;824696;497623040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;771096;497623040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
91;964679;497893376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
92;965841;497893376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;1069275;497893376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
94;792005;497893376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
95;973105;497893376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
96;882114;497893376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;1151128;497893376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;626575;497893376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;810329;497893376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;808236;497893376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;716634;497893376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;1075517;497893376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
103;998192;497893376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
104;785693;498163712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
105;723888;498163712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;940383;498163712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
107;648597;498163712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;912541;498163712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
109;758001;498163712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;1366933;498163712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;902492;498434048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;969978;498434048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
113;1100754;498434048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;735659;498434048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;808356;498434048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
116;759554;498434048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;10650;0;0;0;0;0;0;
117;945463;498434048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;879459;498704384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
119;796583;498704384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
120;930615;498704384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;785503;498704384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
122;898305;498704384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
123;677480;498704384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;671459;498704384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
125;836118;498704384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
126;794830;498704384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;726211;498704384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
128;2556123;498704384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
129;908523;498704384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
130;897753;498704384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
131;908995;498704384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
132;1059266;498704384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
133;1152501;498704384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
134;709401;498704384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
135;1021465;498704384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
136;4825829;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;0;0;34;0;
137;1054958;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
138;831419;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;34;0;
139;981180;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;34;0;
140;1099342;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
141;1156298;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;34;0;
142;949450;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
143;1301570;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;34;0;
144;895329;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;34;0;
145;2303258;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;34;0;
146;1020343;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
147;1227873;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;34;0;
148;866695;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;34;0;
149;849413;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;34;0;
150;924704;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;34;0;
151;1082991;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;34;0;
152;846017;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
153;1003502;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;34;0;
154;1050180;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
155;1110462;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
156;782497;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
157;886813;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
158;893094;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
159;2148128;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;34;0;
160;1532434;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;34;0;
161;1108990;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;34;0;
162;813706;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;34;0;
163;939852;503169024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;34;0;
164;2777417;509747200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;1;0;34;0;
165;1354560;509747200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;34;0;
166;994083;509747200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;34;0;
167;987592;509747200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;34;0;
168;895919;509747200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;34;0;
169;1211472;509747200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;34;0;
170;1005856;509747200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;34;0;
171;778420;509747200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;34;0;
172;894848;509747200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;34;0;
173;971792;509747200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;34;0;
174;883887;509747200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;34;0;
175;881613;509747200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;34;0;
176;791725;509747200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;34;0;
177;904036;510074880;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;34;0;
178;1499632;510074880;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;34;0;
179;2673292;514318336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;34;0;
180;996639;514318336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;34;0;
181;922419;514318336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;34;0;
182;976621;514318336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;34;0;
183;1021234;514318336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;34;0;
184;1012849;514588672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;34;0;
185;2006994;514588672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;34;0;
186;1105062;514588672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;34;0;
187;1225548;514588672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;34;0;
188;1938635;514588672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;34;0;
189;1284809;514588672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;34;0;
190;855605;514588672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;34;0;
191;1239334;514588672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;34;0;
192;2250069;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;34;0;
193;916549;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;34;0;
194;933751;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;34;0;
195;963587;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;34;0;
196;1119018;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;34;0;
197;1288285;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;34;0;
198;1043246;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;34;0;
199;848571;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;34;0;
200;897893;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;34;0;
201;1021515;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;34;0;
202;1040181;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;34;0;
203;1060599;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;34;0;
204;1760451;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;34;0;
205;1113869;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;34;0;
206;2811061;525107200;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;34;0;
207;1175234;525107200;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;34;0;
208;822693;525107200;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;34;0;
209;1146890;525107200;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;34;0;
210;1074053;525107200;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;34;0;
211;1406477;525107200;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;34;0;
212;1077651;525107200;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;34;0;
213;1175173;525107200;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;34;0;
214;1528366;525107200;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;34;0;
215;1272827;525107200;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;34;0;
216;1063864;525107200;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;34;0;
217;2634980;525107200;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;34;0;
218;2824066;531398656;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;5;0;34;0;
219;1157901;531398656;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;34;0;
220;1583439;531398656;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;34;0;
221;1041943;531398656;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;34;0;
222;1014993;531398656;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;34;0;
223;1118888;531398656;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;34;0;
224;1002079;531398656;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;34;0;
225;845957;531398656;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;34;0;
226;1800145;531398656;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;34;0;
227;1342156;531644416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;34;0;
228;1090334;531644416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;34;0;
229;754284;531644416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;34;0;
230;1658139;531644416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;34;0;
231;3381450;535896064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;34;0;
232;1490625;535896064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;34;0;
233;1075947;535896064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;34;0;
234;757120;535896064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;34;0;
235;1017197;535896064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;34;0;
236;1278607;535896064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;34;0;
237;1109470;535896064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;34;0;
238;887204;535896064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;34;0;
239;1327429;535896064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;34;0;
240;1207234;535896064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;34;0;
241;3315948;535896064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;35;0;
242;5152861;538734592;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;7;0;35;0;
243;1461430;538734592;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;35;0;
244;1231349;538734592;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;7;0;35;0;
