Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;9790050;514768896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;1289729;514768896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
50;833704;515158016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
51;917701;515158016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
52;809298;515158016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;1007199;515158016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;778179;515158016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;583945;515158016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;646212;515158016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;605646;515158016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
58;681819;515158016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;573797;515158016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;637796;515158016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;988815;515158016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;868980;515158016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
63;901601;515158016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;800721;515158016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;747932;515428352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;1111184;515428352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;8115;0;0;0;0;0;0;
67;594475;515428352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;726473;515428352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;710122;515428352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;788198;515428352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;709310;515428352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;711754;515428352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;717575;515428352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;704231;515428352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;634369;515428352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
76;572523;515428352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;754746;515428352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;914385;515428352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;809087;515698688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;650119;515698688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;883457;515698688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;612047;515698688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
83;587071;515698688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;614773;515698688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;563818;515698688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;596919;515698688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;1089924;515698688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;860404;515698688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;761969;515698688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;822512;515698688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;804429;515698688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;860845;515698688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;774292;515698688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
94;879810;515969024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;659036;515969024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;878527;515969024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;691497;515969024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
98;681117;515969024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;576271;515969024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;606968;515969024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;639870;515969024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;572674;515969024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;847149;515969024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;633307;515969024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;688842;515969024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;1041584;515969024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;687489;515969024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;657072;515969024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;657604;516239360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;767880;516239360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
111;1690380;520433664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;579777;520433664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;575239;520433664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;757961;520433664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;691748;520433664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;733716;520433664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;606457;520433664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;634981;520433664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;728386;520433664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;739167;520433664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;617337;520433664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;637105;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;637806;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;670477;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;927289;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;837761;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;2956474;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;979788;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
129;709250;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
130;594305;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;598001;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;583704;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;610645;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
134;570760;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;569789;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
136;743785;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;621386;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;622418;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;678192;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
140;587892;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;600195;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;783089;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;750287;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;707757;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;546165;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;616536;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
147;728676;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
148;680086;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;779962;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;650661;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;669766;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;915107;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
153;1113468;520695808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
154;3271856;521228288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;45;0;
155;902512;521228288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
156;730380;521228288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
157;757460;521228288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
158;947096;521228288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;45;0;
159;890680;521228288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
160;732694;521228288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
161;857037;521228288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
162;729789;521228288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
163;756258;521228288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
164;824306;521228288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
165;547687;521228288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
166;746089;521228288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
167;902552;521228288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
168;955422;521228288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
169;669726;521228288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
170;1205211;521228288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
171;847449;521228288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
172;2374192;523390976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;72;0;
173;1117205;523390976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
174;919014;523390976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
175;976501;523390976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
176;948569;523390976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
177;1089473;523390976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;72;0;
178;1026024;523390976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
179;822602;523390976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
180;853711;523390976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
181;780534;523390976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;72;0;
182;825138;523390976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
183;870333;523390976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;72;0;
184;887404;523390976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
185;1424522;523390976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;72;0;
186;1521904;523390976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
187;1050460;523390976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
188;1252760;523390976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
189;1086989;523390976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
190;819186;523390976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
191;879399;523390976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
192;1229516;523390976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
193;843522;523390976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;72;0;
194;1006387;523390976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;72;0;
195;1077961;523710464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
196;877445;523710464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
197;801012;523710464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;72;0;
198;1217182;523976704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;5771;0;0;0;0;72;0;
199;1304367;523976704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;72;0;
200;1906696;523976704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;72;0;
201;871775;523976704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
202;2266571;523976704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
203;1296170;523976704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;72;0;
204;1856782;523976704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;72;0;
205;1692374;523976704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;72;0;
206;1423690;523976704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;72;0;
207;1173401;523976704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;72;0;
208;1140729;523976704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;72;0;
209;827051;523976704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;72;0;
210;1111364;523976704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
211;1190132;523976704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;72;0;
212;1002991;523976704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;72;0;
213;1286011;523976704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;72;0;
214;547376;523976704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
215;747051;523976704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
216;1143675;523976704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
217;4289634;532406272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;1;0;72;0;
218;943910;532406272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;72;0;
219;1600181;532406272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;72;0;
220;1399094;532406272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;72;0;
221;1098440;532406272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;72;0;
222;2259968;532406272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;72;0;
223;1888432;532406272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;72;0;
224;1442835;532406272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;72;0;
225;1030713;532406272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;72;0;
226;1136081;532406272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;72;0;
227;2931979;538697728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;72;0;
228;984255;538697728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;72;0;
229;829556;538697728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;72;0;
230;1577158;538697728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;72;0;
231;1384967;538697728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;72;0;
232;1628274;538697728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;72;0;
233;1658000;538697728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;72;0;
234;945112;538697728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;72;0;
235;1565005;538697728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;72;0;
236;1251638;538697728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;72;0;
237;1311991;538697728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;72;0;
238;1349391;538697728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;6031;0;0;2;0;72;0;
239;3819523;543109120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;3;0;72;0;
240;2284314;543109120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;72;0;
241;1472150;543109120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;72;0;
242;1500173;543109120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;72;0;
243;1507397;543109120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;72;0;
244;1898500;543109120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;72;0;
