Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;554761;490012672;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
42;509665;490012672;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
43;558657;490012672;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;739206;493137920;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;575339;493137920;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
46;563216;493137920;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;562334;493137920;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
48;615594;493137920;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;582543;493137920;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
50;561203;493137920;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
51;552767;493137920;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
52;674304;493137920;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;651892;493137920;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
54;521909;493137920;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
55;600687;493137920;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;540283;493137920;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
57;554249;493137920;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
58;607689;493137920;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
59;2291597;493137920;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
60;567324;493137920;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
61;647444;493137920;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;680446;493408256;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;651622;493408256;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
64;649017;493408256;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;631273;493408256;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;776135;493408256;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;541525;493408256;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;561523;493408256;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;636354;493408256;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;598352;493408256;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
71;539642;493408256;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
72;686587;493408256;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;4375696;493408256;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;10742155;494182400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
75;1092338;494182400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
76;700924;494182400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;662262;494571520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
78;713759;494571520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
79;658695;494571520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;733556;494571520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
81;599946;494571520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;710602;494571520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;596799;494571520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;841648;494571520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;660218;494571520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;665227;494571520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
87;636774;494571520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
88;613080;494571520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;708900;494571520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
90;669405;494571520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;809428;494571520;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;676589;498765824;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
93;662312;499036160;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;658986;499036160;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;647064;499036160;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;606938;499036160;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
97;630492;499036160;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;643036;499036160;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
99;987212;499036160;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
100;633588;499036160;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;683672;499036160;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
102;697348;499036160;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;656110;499306496;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
104;597681;499306496;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
105;1191655;499306496;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;616346;499306496;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;928691;499306496;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
108;667643;499306496;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;1115271;499306496;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;730540;499576832;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;679033;499576832;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;673152;499576832;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;804269;499576832;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
114;799109;499576832;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;763001;499576832;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
116;676259;499576832;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;665909;499847168;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
118;715592;499847168;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
119;869821;499847168;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
120;786345;499847168;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
121;616747;499847168;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;716384;499847168;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;930856;499847168;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
124;767950;499847168;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
125;706726;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
126;905218;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;757411;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
128;701635;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
129;729027;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
130;2870794;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
131;1231760;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
132;1507477;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
133;1080877;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
134;971001;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
135;967224;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
136;909266;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
137;946025;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
138;918944;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
139;918372;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
140;1551931;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
141;1014492;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
142;961203;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
143;1039109;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
144;948368;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
145;936747;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
146;1020494;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
147;1068694;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
148;1371632;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
149;858551;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
150;893336;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
151;993884;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
152;1048165;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
153;1152522;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
154;924854;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
155;1054167;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
156;1067422;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
157;918693;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
158;941776;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
159;1001980;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
160;931777;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
161;949801;500117504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
162;3179663;500387840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;27;0;
163;1260053;500387840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;27;0;
164;1055088;500387840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;27;0;
165;1274500;500387840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;27;0;
166;957015;500387840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;27;0;
167;1057554;500387840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;27;0;
168;1180183;500387840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
169;1138626;500387840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
170;999274;500387840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;27;0;
171;1013370;500387840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;27;0;
172;1063034;500387840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;27;0;
173;1102127;500387840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;27;0;
174;1057473;500387840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;27;0;
175;1014253;500387840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
176;1056401;500658176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;27;0;
177;1127665;500658176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;27;0;
178;1170364;500658176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;27;0;
179;1029461;500658176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;27;0;
180;986821;500658176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;27;0;
181;1114079;500658176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
182;1222193;500658176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;27;0;
183;971913;500658176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;27;0;
184;1098169;500658176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
185;1113599;500928512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
186;1210470;500928512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;27;0;
187;1144737;500928512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;27;0;
188;1777854;500928512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;27;0;
189;829094;500928512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
190;897102;500928512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
191;1018230;500928512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
192;1018911;500928512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
193;1684429;500928512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;27;0;
194;1404184;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
195;917791;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
196;1406829;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;27;0;
197;783600;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
198;919274;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
199;1071460;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;27;0;
200;1066850;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;27;0;
201;1160005;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
202;894928;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
203;851066;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;27;0;
204;922460;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
205;845977;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;27;0;
206;858310;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;27;0;
207;953799;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
208;1748209;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
209;1101476;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
210;941556;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
211;914144;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
212;837661;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
213;825438;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;27;0;
214;980138;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;27;0;
215;858450;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;27;0;
216;832762;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
217;784822;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
218;908344;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
219;827231;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
220;882535;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;27;0;
221;1020443;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
222;872386;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
223;915587;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
224;842941;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;27;0;
225;2082616;505122816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;27;0;
226;3190814;511664128;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;1;0;27;0;
227;1340594;511664128;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;27;0;
228;1073333;511664128;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;1;0;27;0;
229;1129528;511664128;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;27;0;
230;1096496;511664128;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;27;0;
231;985789;511664128;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;10650;0;0;1;0;27;0;
232;1066730;511664128;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;27;0;
233;2112141;511664128;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;27;0;
234;1241328;511664128;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;27;0;
235;1121243;511664128;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;27;0;
236;2020909;511664128;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;27;0;
237;3136241;516276224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;2;0;27;0;
238;1132493;516276224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;27;0;
239;1281042;516276224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;2;0;27;0;
240;1175384;516276224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;27;0;
241;1164384;516276224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;27;0;
242;1148995;516276224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;27;0;
243;1044368;516276224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;27;0;
244;1150638;516546560;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;12393;0;0;2;0;27;0;
