Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;808997;493699072;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
41;836428;493699072;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
42;793638;493699072;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
43;691847;493699072;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
44;2691969;493699072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
45;698089;493699072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;622448;493699072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
47;589876;493699072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;569689;493699072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;758893;493699072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
50;659817;493699072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
51;552075;493699072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
52;557185;493699072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
53;4991030;493699072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;11728556;494325760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;889608;494325760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
56;712226;494776320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
57;676018;494776320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;661511;494776320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;852428;494776320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;640070;494776320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;975279;498970624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
62;664165;498970624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;627136;498970624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;648486;498970624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;745428;498970624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
66;816210;498970624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
67;663614;498970624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;639179;498970624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
69;798938;498970624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;704871;498970624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;720902;498970624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;671559;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;796694;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;801764;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;722756;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;707607;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;661852;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
78;792467;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
79;1008090;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
80;722104;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;688722;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;704000;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;852579;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
84;755377;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
85;727173;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
86;758893;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
87;742613;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
88;794801;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;688351;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
90;978906;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
91;1006057;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
92;829215;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
93;1207565;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
94;768902;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
95;839314;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
96;785283;499781632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
97;936366;499781632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
98;826019;499781632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
99;1043918;499781632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
100;946755;499781632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
101;883747;499781632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
102;918903;499781632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
103;818685;499781632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
104;718748;500051968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
105;791154;500051968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
106;827583;500051968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
107;757270;500051968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
108;772989;500051968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
109;960271;500051968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
110;903745;500051968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
111;830317;500051968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
112;820519;500322304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
113;857839;500322304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
114;781606;500322304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
115;875662;500322304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
116;765235;500322304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
117;759865;500322304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
118;901881;500322304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
119;902342;500592640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
120;928842;500592640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
121;713278;500592640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
122;798708;500592640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
123;717035;500592640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
124;821811;500592640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
125;961723;500592640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
126;800762;500592640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
127;1056281;500592640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
128;954820;500862976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
129;816882;500862976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;8710144;500862976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
131;4394572;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4698;0;0;0;0;31;0;
132;1071279;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
133;1014432;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
134;882665;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
135;1036915;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;31;0;
136;1177489;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;31;0;
137;970600;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
138;876283;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
139;2156775;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;31;0;
140;1039269;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
141;896622;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
142;789761;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
143;871033;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;31;0;
144;924804;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;31;0;
145;880491;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
146;1072551;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;31;0;
147;842510;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;31;0;
148;853661;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
149;805601;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
150;906269;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
151;848922;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
152;999124;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
153;868829;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
154;916448;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;31;0;
155;1636739;505057280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;31;0;
156;1186485;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
157;896401;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
158;1084484;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;31;0;
159;874530;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
160;2586470;511598592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;31;0;
161;1013210;511598592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;31;0;
162;1012208;511598592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;31;0;
163;1059206;511598592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;31;0;
164;941917;511598592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;31;0;
165;969167;511598592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;31;0;
166;872617;511598592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;31;0;
167;938951;511598592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;31;0;
168;1062352;511598592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;31;0;
169;1690330;511598592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;31;0;
170;1287975;511598592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;31;0;
171;865934;511598592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;31;0;
172;831789;511598592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;31;0;
173;983985;511963136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;31;0;
174;893957;511963136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;31;0;
175;2435338;516210688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;31;0;
176;1047174;516210688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;31;0;
177;1072231;516210688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;31;0;
178;843632;516210688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;31;0;
179;1020223;516210688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;31;0;
180;1029761;516210688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;31;0;
181;1040782;516210688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;31;0;
182;1035252;516210688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;31;0;
183;1040471;516210688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;31;0;
184;998804;516481024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;31;0;
185;922820;516481024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;31;0;
186;946756;516481024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;31;0;
187;2397827;516481024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;7193;0;0;2;0;31;0;
188;2566233;516481024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;31;0;
189;2523452;522772480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;31;0;
190;1446743;522772480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;31;0;
191;1365721;522772480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;31;0;
192;1541070;522772480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;31;0;
193;1368276;522772480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;31;0;
194;2268395;522772480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;31;0;
195;1558843;523022336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;31;0;
196;1469516;523022336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;31;0;
197;1307272;523022336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;31;0;
198;1778755;523022336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;31;0;
199;3197747;527269888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;31;0;
200;1413190;527269888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;31;0;
201;1215279;527269888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;31;0;
202;1494883;527269888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;31;0;
203;2017875;527269888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;31;0;
204;1528246;527540224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;31;0;
205;1486278;527540224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;31;0;
206;1340003;527540224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;31;0;
207;1568722;527540224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;31;0;
208;1064676;527540224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;31;0;
209;3168652;533831680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;31;0;
210;1723833;533831680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;5;0;31;0;
211;1523106;533831680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;31;0;
212;1473463;533831680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;31;0;
213;1526824;533831680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;31;0;
214;1426055;533831680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;31;0;
215;1137644;533831680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;31;0;
216;1429130;533831680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;5;0;31;0;
217;2293010;533831680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;31;0;
218;1965346;533831680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;31;0;
219;3569194;538058752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;31;0;
220;1895826;538058752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;31;0;
221;1746335;538058752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;31;0;
222;1716208;538058752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;31;0;
223;1723231;538058752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;31;0;
224;4371609;538488832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;6;0;32;0;
225;5082511;538488832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3798;0;0;6;0;32;0;
226;3803233;541110272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;43381;0;0;7;0;32;0;
227;2043131;541110272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;32;0;
228;2117381;541110272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;32;0;
229;3022188;541110272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;32;0;
230;2313900;541110272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;32;0;
231;5152293;545161216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;8;0;32;0;
232;2498275;545161216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;8;0;32;0;
233;3272007;545161216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;32;0;
234;2143821;545161216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;8;0;32;0;
235;2136176;545161216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;8;0;32;0;
236;1973061;545161216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;8;0;32;0;
237;2257804;545161216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;8;0;36;0;
238;2596360;545161216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;36;0;
239;1611011;545161216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;8;0;36;0;
240;1971667;545161216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;36;0;
241;2032532;545161216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;36;0;
242;2295134;545161216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;36;0;
243;2362411;545161216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;8;0;36;0;
244;2394049;545161216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;8;0;36;0;
