Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;586130;500535296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;568957;500535296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;603011;500535296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;578114;500535296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
64;581280;500535296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;590408;500535296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;596168;501202944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;4327546;501202944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
68;11022261;501719040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;861927;501719040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;697878;502284288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;686217;502284288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;688792;502284288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;693891;502284288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;661981;502284288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
75;657053;502284288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;653285;502284288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
77;632016;502284288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;617057;502284288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;626595;502284288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;647164;502284288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;641443;502284288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;615584;502284288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;638888;502284288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;644920;502284288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;662182;502284288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;643727;502284288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;704872;502554624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;730510;502554624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;663764;502554624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;937528;506748928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;669405;506748928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;664877;506748928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;636764;506748928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;645390;506748928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;653365;506748928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;664607;506748928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
97;674565;507019264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;975500;507019264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;738054;507019264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;652794;507019264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;715993;507019264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;699933;507019264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;749615;507019264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;669015;507019264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;686537;507289600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;656241;507289600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;649288;507289600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
108;670047;507289600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;669315;507289600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;668273;507289600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
111;678703;507289600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;673503;507559936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
113;642766;507559936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;661942;507559936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;662282;507559936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;838894;507559936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
117;675156;507559936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;668985;507559936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
119;680486;507830272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
120;678192;507830272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;981581;507830272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
122;656511;507830272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
123;641283;507830272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;639810;507830272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;658425;507830272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;681889;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;1018830;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;641613;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;2255500;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;650550;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;652694;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
132;642966;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;647595;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;662442;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
135;633348;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
136;704331;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;779952;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
138;632066;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
139;708749;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;675377;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
141;631314;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
142;640672;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
143;616076;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;632656;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;625132;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
146;625243;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
147;629440;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
148;623600;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;621736;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
150;622517;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;590848;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;618079;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;687459;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
154;821861;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
155;609513;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;636433;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;620473;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
158;647845;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
159;663975;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;640471;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
161;621405;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
162;653245;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
163;625343;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
164;752131;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
165;645360;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
166;713558;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
167;629450;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
168;656862;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
169;1561759;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;9;0;
170;726312;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;9;0;
171;682030;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;9;0;
172;697338;508100608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;9;0;
173;684123;508370944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;9;0;
174;709220;508370944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;9;0;
175;681058;508370944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;9;0;
176;654177;508370944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;9;0;
177;739958;508370944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;9;0;
178;674465;508370944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;9;0;
179;683111;508370944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;9;0;
180;649929;508370944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;9;0;
181;654998;508370944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;9;0;
182;663304;508641280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;9;0;
183;651912;508641280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;9;0;
184;655961;508641280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;9;0;
185;734828;508641280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;9;0;
186;664196;508641280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;9;0;
187;1125972;508641280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;9;0;
188;653455;508641280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;9;0;
189;639830;508641280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;9;0;
190;653415;508641280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;9;0;
191;717576;508641280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;9;0;
192;636344;508641280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;9;0;
193;679745;508641280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;9;0;
194;645550;508641280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;9;0;
195;640521;508641280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;9;0;
196;763131;508911616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;9;0;
197;1022988;508911616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;9;0;
198;680186;508911616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;9;0;
199;677481;508911616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;9;0;
200;710352;508911616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;9;0;
201;732113;508911616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;9;0;
202;672261;508911616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;9;0;
203;634440;508911616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;9;0;
204;659097;508911616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;9;0;
205;642295;509181952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;9;0;
206;651522;509181952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;9;0;
207;672150;509181952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;9;0;
208;663654;509181952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;9;0;
209;679514;509181952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;9;0;
210;636634;509181952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;9;0;
211;637235;509181952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;9;0;
212;637044;509181952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;9;0;
213;1556459;509181952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;9;0;
214;1295961;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;9;0;
215;674855;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;9;0;
216;644038;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;9;0;
217;642816;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;9;0;
218;733766;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;9;0;
219;709551;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;9;0;
220;718778;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;9;0;
221;844164;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;9;0;
222;670728;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;9;0;
223;637967;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;9;0;
224;645390;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;9;0;
225;657393;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;9;0;
226;628349;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;9;0;
227;632316;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;9;0;
228;617969;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;9;0;
229;692418;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;9;0;
230;793929;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;9;0;
231;1540199;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;9;0;
232;1306590;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;9;0;
233;676068;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;9;0;
234;651571;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;9;0;
235;712667;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;9;0;
236;614743;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;9;0;
237;662813;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;9;0;
238;655910;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;9;0;
239;657223;513376256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;9;0;
240;680205;513630208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;9;0;
241;636143;513630208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;9;0;
242;656321;513630208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;9;0;
243;669245;513630208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;9;0;
244;648907;513630208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;9;0;
245;649729;513630208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;9;0;
