Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;740769;487645184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
26;803246;487645184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
27;830056;488034304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
28;667612;488034304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
29;708468;488034304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
30;802134;488034304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
31;792667;488034304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
32;538350;489545728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
33;543228;489545728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
34;1343840;489545728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
35;512311;489545728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
36;521628;489545728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;530034;489545728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
38;520446;489545728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;652354;489545728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;718508;489545728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;653195;489545728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
42;498435;489545728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
43;558036;489545728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
44;557806;489545728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;521007;489545728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
46;1996234;489545728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
47;706004;489545728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;829986;489816064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;661380;489816064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
50;569388;489816064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
51;618179;489816064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
52;511268;489816064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
53;527519;489816064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;4069682;489816064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;9449211;490569728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
56;928100;490569728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
57;580288;490569728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;591911;490569728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;1175685;494764032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;615804;494764032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;576151;494764032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
62;553879;494764032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;577483;494764032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;565671;494764032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;599665;494764032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;586931;494764032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;738736;495087616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;863710;495087616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;571151;495087616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;644839;495087616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
71;786735;495087616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;744285;495087616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;760756;495087616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;728186;495087616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
75;683602;495087616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;570580;495087616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
77;568807;495087616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
78;583113;495087616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;595086;495087616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;670677;495087616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;684614;495087616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;1028549;495357952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;630121;495357952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
84;661340;495357952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;713829;495357952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;554089;495357952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;652504;495357952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;678022;495357952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;634099;495357952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;600716;495357952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;586770;495357952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;664887;495357952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;768381;495357952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;761879;495357952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;922640;495357952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;730299;495628288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;646162;495628288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;602660;495628288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;650400;495628288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
100;584827;495628288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;751749;495628288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
102;1111505;495898624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;759895;495898624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;631905;495898624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;622076;495898624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;576251;495898624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;607519;495898624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;578545;495898624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;644018;495898624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;643306;496168960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
111;640512;496168960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;610616;496168960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;576230;496168960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;619852;496168960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;580920;496168960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;807434;496168960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
117;850705;496439296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;962144;496439296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;634891;496439296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;656231;496439296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;642555;496439296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;584646;496439296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;842971;496439296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
124;626424;496439296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;833544;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;726323;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;727865;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;563767;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;8137471;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
130;782968;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;840236;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;799700;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
133;695114;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
134;1021706;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;564649;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;679805;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
137;676428;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
138;586409;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;555682;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;560071;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
141;730169;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;719600;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
143;666400;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;1978200;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;22;0;
145;728516;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;22;0;
146;676599;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;22;0;
147;681959;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;22;0;
148;680737;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;22;0;
149;831689;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;22;0;
150;661441;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;22;0;
151;702839;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;22;0;
152;651612;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;22;0;
153;679404;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
154;605756;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;22;0;
155;662082;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;22;0;
156;715552;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;22;0;
157;764183;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;22;0;
158;624190;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;22;0;
159;761878;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
160;756879;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;22;0;
161;1515763;496709632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;22;0;
162;1344822;500903936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;22;0;
163;720581;500903936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;22;0;
164;793789;500903936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;22;0;
165;771997;500903936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;22;0;
166;939322;500903936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;22;0;
167;651763;500903936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;22;0;
168;882164;500903936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;22;0;
169;734477;500903936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;22;0;
170;746830;500903936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;22;0;
171;645240;500903936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;22;0;
172;1091707;500903936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;22;0;
173;986320;500903936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;22;0;
174;738785;500903936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;22;0;
175;867276;500903936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;22;0;
176;743023;500903936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;22;0;
177;800681;501161984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;22;0;
178;933320;501161984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;22;0;
179;907893;501161984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;22;0;
180;773661;501161984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;22;0;
181;995086;501161984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;22;0;
182;1319375;501161984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;22;0;
183;1250105;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;22;0;
184;896721;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;22;0;
185;930215;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;22;0;
186;1218154;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;22;0;
187;1683557;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;22;0;
188;995917;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;22;0;
189;1061822;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;22;0;
190;871745;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;22;0;
191;823354;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;22;0;
192;793188;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;22;0;
193;651632;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;22;0;
194;612829;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;22;0;
195;727384;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;22;0;
196;888245;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;22;0;
197;960692;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;22;0;
198;738235;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;22;0;
199;784861;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;22;0;
200;730971;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;22;0;
201;659787;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;22;0;
202;599154;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;22;0;
203;708959;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;22;0;
204;2759225;505675776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;22;0;
205;1861371;505675776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;22;0;
206;1313854;509870080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;22;0;
207;822031;509870080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;22;0;
208;883096;509870080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;22;0;
209;788709;509870080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;22;0;
210;750598;509870080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;22;0;
211;745127;509870080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;22;0;
212;873047;509870080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;22;0;
213;736752;509870080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;22;0;
214;820409;509870080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;22;0;
215;930194;509870080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;22;0;
216;907482;509870080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;22;0;
217;702809;509870080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;22;0;
218;822032;509870080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;22;0;
219;790072;509870080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;22;0;
220;880691;509870080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;22;0;
221;2922932;514158592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;22;0;
222;1118537;514158592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;22;0;
223;892504;514158592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;22;0;
224;653055;514158592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;22;0;
225;954961;514158592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;22;0;
226;959580;514158592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;22;0;
227;891912;514158592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;22;0;
228;1045059;514424832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;22;0;
229;2445646;514424832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;22;0;
230;1130730;514424832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;22;0;
231;967825;514424832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;22;0;
232;1575825;514424832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;22;0;
233;996749;514424832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;22;0;
234;2148880;520716288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;22;0;
235;822071;520716288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;22;0;
236;862878;520716288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;22;0;
237;1050861;520716288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;22;0;
238;896632;520716288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;22;0;
239;1043076;520716288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;22;0;
240;744506;520716288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;22;0;
241;1597146;520716288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;22;0;
242;930084;520962048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;22;0;
243;979517;520962048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;22;0;
244;985709;520962048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;22;0;
245;919505;520962048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;22;0;
