Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;1068685;504176640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
76;1249253;504176640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
77;1100224;504176640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
78;1105063;504176640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
79;944751;504176640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
80;994745;504176640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
81;1044209;504176640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
82;1044249;504176640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
83;959830;504176640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
84;969368;504176640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
85;1006438;504176640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
86;1297733;504446976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
87;982863;504446976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
88;924444;504446976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
89;976872;504446976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
90;1006848;504446976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
91;1126984;504446976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
92;1024852;504446976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
93;1130981;504446976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
94;1186755;504446976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
95;1097729;504446976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
96;1008100;504446976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
97;4144512;508903424;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;5240;0;0;0;0;30;0;
98;2713038;508903424;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;30;0;
99;1447194;508903424;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;30;0;
100;1470458;508903424;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;30;0;
101;1513548;508903424;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;30;0;
102;1245456;508903424;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;30;0;
103;1154766;508903424;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;30;0;
104;1584833;509169664;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;30;0;
105;1589410;509169664;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;30;0;
106;1413681;509169664;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;30;0;
107;1591976;509169664;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;30;0;
108;1897970;509169664;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;30;0;
109;1664832;509435904;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;30;0;
110;1371352;509435904;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;30;0;
111;1121343;509435904;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;30;0;
112;1089012;509435904;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;30;0;
113;967905;509435904;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;30;0;
114;1032697;509435904;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;30;0;
115;997090;509435904;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;30;0;
116;1086247;509706240;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;30;0;
117;1092559;509706240;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;30;0;
118;1129188;509706240;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;30;0;
119;1248952;509706240;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;30;0;
120;3892560;513953792;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;30;0;
121;2454323;513953792;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;30;0;
122;2144232;518148096;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;30;0;
123;1494011;518148096;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;30;0;
124;1275052;518148096;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;30;0;
125;1085846;518148096;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;30;0;
126;990909;518148096;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;30;0;
127;1218325;518148096;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;30;0;
128;1494222;518148096;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;30;0;
129;1112657;518524928;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;30;0;
130;1118457;518524928;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;30;0;
131;5875699;522772480;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;30;0;
132;1035673;522772480;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;30;0;
133;832191;522772480;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;30;0;
134;785032;522772480;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;30;0;
135;815439;522772480;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;30;0;
136;901531;522772480;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;30;0;
137;802696;522772480;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;30;0;
138;790352;522772480;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;30;0;
139;781786;522772480;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;30;0;
140;796494;522772480;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;30;0;
141;805440;522772480;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;30;0;
142;811362;522772480;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;30;0;
143;1780920;522772480;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;30;0;
144;2501391;529063936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;30;0;
145;851447;529063936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;30;0;
146;745218;529063936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;30;0;
147;686487;529063936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;30;0;
148;724940;529063936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;30;0;
149;881794;529063936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;30;0;
150;639219;529063936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;30;0;
151;904497;529063936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;30;0;
152;726934;529063936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;30;0;
153;863490;529063936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;30;0;
154;877446;529063936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;30;0;
155;891402;529063936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;30;0;
156;665909;529063936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;30;0;
157;830237;529063936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;30;0;
158;647955;529063936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;30;0;
159;708538;529063936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;30;0;
160;900609;529063936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;30;0;
161;676218;529063936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;30;0;
162;863890;529063936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;30;0;
163;965501;529063936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;30;0;
164;2227397;533286912;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;30;0;
165;670998;533286912;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;30;0;
166;974488;533286912;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;30;0;
167;1438708;533286912;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;30;0;
168;945032;533286912;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;30;0;
169;812464;533286912;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;30;0;
170;684784;533286912;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;30;0;
171;759735;533286912;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;30;0;
172;871936;533286912;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;30;0;
173;1499612;533286912;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;30;0;
174;1225929;533286912;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;30;0;
175;1029200;533286912;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;30;0;
176;1467933;533286912;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;30;0;
177;2116679;533286912;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;30;0;
178;2795613;539844608;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;5;0;30;0;
179;1216893;539844608;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;30;0;
180;1240436;539844608;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;30;0;
181;1419522;539844608;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;30;0;
182;1423700;539844608;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;30;0;
183;1405966;539844608;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;30;0;
184;1405255;539844608;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;30;0;
185;1441012;539844608;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;30;0;
186;1382203;540098560;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;30;0;
187;1114210;540098560;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;30;0;
188;1056451;540098560;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;30;0;
189;1961790;540098560;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;30;0;
190;3000627;542261248;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;30;0;
191;1180915;542261248;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;30;0;
192;946084;542261248;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;6;0;30;0;
193;773902;542261248;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;30;0;
194;798528;542261248;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;30;0;
195;796153;542261248;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;30;0;
196;968436;542261248;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;30;0;
197;1059838;542261248;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;30;0;
198;681718;542261248;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;30;0;
199;852699;542261248;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;30;0;
200;890079;542261248;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;30;0;
201;2861667;542261248;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;31;0;
202;3070909;542261248;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;31;0;
203;2498656;547196928;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;31;0;
204;1150057;547196928;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;31;0;
205;1069195;547196928;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;31;0;
206;1218896;547196928;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;31;0;
207;1243171;547196928;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;31;0;
208;1143865;547196928;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;31;0;
209;1170165;547196928;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;31;0;
210;1107196;547196928;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;7;0;31;0;
211;1817157;547196928;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;31;0;
212;1069706;547196928;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;31;0;
213;1179722;547196928;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;31;0;
214;979346;547196928;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;31;0;
215;2455916;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;31;0;
216;972724;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;31;0;
217;1515712;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;8;0;31;0;
218;817903;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;31;0;
219;861165;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;31;0;
220;959179;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;31;0;
221;998152;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;31;0;
222;831018;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;31;0;
223;1015624;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;31;0;
224;978405;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;31;0;
225;930325;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;31;0;
226;980579;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;31;0;
227;1014783;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;31;0;
228;953789;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;31;0;
229;914245;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;31;0;
230;784962;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;31;0;
231;943239;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;8;0;31;0;
232;1062162;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;31;0;
233;5324225;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;31;0;
234;937950;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;31;0;
235;984766;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;31;0;
236;979968;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;31;0;
237;1056401;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;31;0;
238;972494;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;31;0;
239;1213356;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;31;0;
240;873288;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;31;0;
241;997751;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;31;0;
242;1045941;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;31;0;
243;816061;551444480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;31;0;
