Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;9871629;498630656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;1269270;498630656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;8776;0;0;0;0;0;0;
61;615484;498630656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;781445;498958336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
63;552085;498958336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
64;557125;498958336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;1341525;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;695614;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;587151;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;1091527;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;721653;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;590998;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
71;622166;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
72;578174;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;561833;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;639108;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
75;543228;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
76;675747;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
77;544150;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;899116;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;1081157;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;753332;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;1142783;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;1126242;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;597000;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
84;934141;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;676688;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;639550;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;901881;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;982152;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;689743;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;639168;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1021536;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;839835;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;663664;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;629761;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;558788;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;648466;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;687259;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
98;594014;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
99;821450;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
100;965140;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;805410;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;1066930;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;836318;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;945773;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
105;797515;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;752391;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;708959;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;1119770;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;903915;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;1537383;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;702347;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;736561;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;775884;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
114;814818;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;1007960;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;729948;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;1008651;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
118;709690;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
119;1039920;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;702156;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;907372;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;916388;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;900269;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;777528;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;914555;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;867877;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;672030;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;676810;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;767279;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;682390;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;2185719;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;1072811;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
133;945182;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;858630;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;1012619;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;764324;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;1070417;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;685345;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;906290;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;729968;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;1485565;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
142;836288;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;598222;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;545573;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;664355;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
146;592090;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;560501;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;571773;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;526397;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;877555;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;3798292;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;0;0;46;0;
152;1316218;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;46;0;
153;852368;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
154;1105142;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
155;992430;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
156;1327629;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;46;0;
157;876564;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
158;685746;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
159;693942;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
160;707126;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
161;575840;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
162;765736;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
163;584496;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
164;548308;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
165;1230648;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
166;1210930;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
167;1191935;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;48;0;
168;610595;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
169;1105763;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
170;616976;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
171;767970;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
172;712335;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
173;678592;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
174;734638;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
175;895479;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
176;1536912;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
177;645891;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;48;0;
178;780373;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
179;678442;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
180;666389;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
181;757430;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
182;679864;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
183;787497;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;48;0;
184;594484;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
185;908133;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;48;0;
186;900498;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;48;0;
187;998813;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;48;0;
188;2948990;514015232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;1;0;48;0;
189;2032131;514015232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;48;0;
190;930414;514015232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;48;0;
191;1249022;514015232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;48;0;
192;735268;514015232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;48;0;
193;669906;514015232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;48;0;
194;650910;514015232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;48;0;
195;649959;514015232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;48;0;
196;707787;514015232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;48;0;
197;721322;514015232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;48;0;
198;1925290;514015232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;48;0;
199;1374968;514015232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;48;0;
200;778951;514015232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;48;0;
201;681628;514015232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;48;0;
202;1275692;514015232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;48;0;
203;2449623;518119424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;2;0;48;0;
204;1607825;518119424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;48;0;
205;1720276;518119424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;48;0;
206;818244;518119424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;48;0;
207;747051;518119424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;48;0;
208;695945;518119424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;48;0;
209;622126;518119424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;48;0;
210;617908;518119424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;48;0;
211;695664;518119424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;48;0;
212;2725050;518119424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;48;0;
213;1126603;518119424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;48;0;
214;1400556;518119424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;48;0;
215;1122024;518119424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;48;0;
216;1214517;518119424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;48;0;
217;3024882;524410880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;3;0;48;0;
218;1898259;524410880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;48;0;
219;729768;524410880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;48;0;
220;765255;524410880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;48;0;
221;866876;524410880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;48;0;
222;752070;524410880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;48;0;
223;665388;524410880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;48;0;
224;720992;524410880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;48;0;
225;937087;524410880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;48;0;
226;1104751;524410880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;48;0;
227;1153764;524410880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;48;0;
228;1441854;524410880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;48;0;
229;744586;524410880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;48;0;
230;1328290;524410880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;48;0;
231;1304927;524656640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;48;0;
232;3375259;528908288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;4;0;48;0;
233;1200020;528908288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;48;0;
234;1750092;528908288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;48;0;
235;936476;528908288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;48;0;
236;681658;528908288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;48;0;
237;674044;528908288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;48;0;
238;1512326;528908288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;48;0;
239;852629;528908288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;48;0;
240;877876;528908288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;48;0;
241;1906895;528908288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;48;0;
242;1069756;528908288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;48;0;
243;1534027;528908288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;48;0;
244;1077390;528908288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;48;0;
