Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;953027;511995904;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;1292153;511995904;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
32;858750;511995904;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
33;769803;511995904;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;989345;511995904;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;890439;511995904;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
36;1089072;511995904;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;1237470;511995904;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;3136200;511995904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;63799;0;0;0;0;0;0;
39;1011046;511995904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;987100;511995904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;770545;511995904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
42;668243;512311296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
43;592681;512581632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;5005155;512581632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;10260068;513331200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;1305518;513331200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
47;729838;513331200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;787257;513331200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;910547;513331200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;1000847;513331200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;1015313;513331200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;502121;513658880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;577332;513658880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;1549816;513658880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;714569;513658880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;1332208;513658880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;590708;513658880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;738665;513658880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
59;664937;513658880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
60;1207985;513658880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;1110532;513658880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
62;673062;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;1072131;517853184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;773701;517853184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;988614;518123520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;1074986;518123520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;1149365;518123520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;1082951;518123520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;730089;518123520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
70;1493621;518123520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;1069716;518123520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
72;552066;518123520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;1046773;518123520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;827412;518123520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;1448326;518123520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;1103399;518123520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;1544296;518123520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
78;1687464;518123520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;1133055;518393856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;850535;518393856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;1068464;518393856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;1319294;518393856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;1035722;518393856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;730169;518393856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;943990;518393856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
86;716023;518393856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;941946;518393856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;793087;518393856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
89;1063144;518393856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;1114550;518393856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;908614;518393856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
92;1258500;518393856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
93;1258089;518393856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
94;1488110;518664192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;1790477;522858496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
96;718236;522858496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;803547;522858496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
98;724859;522858496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;667030;522858496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;1118568;522858496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
101;982703;522858496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
102;1026445;522858496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
103;1091236;523120640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;882295;523120640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;702337;523120640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;767810;523120640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;1197666;523120640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;795682;523120640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;892984;523120640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;1027557;523390976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;1394495;523390976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
112;1350051;523653120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;818946;523653120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;1026545;523653120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
115;1032335;523653120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;1151619;523653120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;1075587;523653120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
118;1108849;523653120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;1090945;523923456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;879709;523923456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
121;1014803;523923456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;1110832;523923456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
123;1340834;523923456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;1114029;523923456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;3965105;524464128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;46;0;
126;1414342;524464128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
127;975980;524464128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
128;1521092;524464128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
129;2955462;524464128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
130;1254322;524464128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
131;1323802;524464128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
132;922800;524464128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
133;1118307;524464128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;46;0;
134;1077400;524464128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
135;1147341;524464128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
136;3099852;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;76;0;
137;1143514;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
138;964077;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;76;0;
139;1261335;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
140;1313773;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
141;1392952;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;76;0;
142;1380218;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
143;1185553;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
144;1108519;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;76;0;
145;1714304;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;76;0;
146;1536391;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
147;791033;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
148;1402280;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
149;1268419;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
150;1149405;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;76;0;
151;1527544;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;76;0;
152;990707;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
153;1525711;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
154;1360240;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;76;0;
155;1185042;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
156;1485345;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;76;0;
157;754976;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;76;0;
158;773350;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;76;0;
159;1662407;526626816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
160;1903148;528723968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
161;1293656;528723968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
162;1026615;528723968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
163;1258279;528723968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
164;1560175;528723968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;76;0;
165;1276313;528723968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
166;659276;528723968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
167;943519;528723968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
168;833503;528723968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;76;0;
169;608962;528723968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
170;825218;528723968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
171;1512867;528723968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;76;0;
172;1708163;528986112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
173;2054542;528986112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
174;2113593;533180416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
175;2872196;537415680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;76;0;
176;1026454;537415680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;76;0;
177;1204568;537415680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;76;0;
178;861636;537415680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;76;0;
179;1017768;537415680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;76;0;
180;869580;537415680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;76;0;
181;939542;537415680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;76;0;
182;1196443;537804800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;76;0;
183;1141360;537804800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;76;0;
184;1253380;537804800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;76;0;
185;1018139;537804800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;76;0;
186;1996693;537804800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;76;0;
187;1486647;537804800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;76;0;
188;3585242;542052352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;76;0;
189;1610630;542052352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;76;0;
190;1562499;542052352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;76;0;
191;1605089;542052352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;76;0;
192;1312621;542052352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;76;0;
193;865072;542052352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;76;0;
194;1417848;542052352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;76;0;
195;1950558;542052352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;76;0;
196;1193318;542052352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;76;0;
197;1534427;542052352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;76;0;
198;1340964;542052352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;76;0;
199;2896912;548343808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;3;0;76;0;
200;1308223;548343808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;76;0;
201;1337858;548343808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;76;0;
202;1668409;548343808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;76;0;
203;1592936;548343808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;76;0;
204;1388885;548343808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;76;0;
205;2107341;548343808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;76;0;
206;2071014;548343808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;76;0;
207;2117311;548343808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;76;0;
208;3082860;552570880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;76;0;
209;1657478;552570880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;76;0;
210;1561999;552570880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;76;0;
211;1182738;552570880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;76;0;
212;980248;552570880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;76;0;
213;977823;552570880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;76;0;
214;1143244;552570880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;76;0;
215;3266405;552841216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;77;0;
216;4341721;552841216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;77;0;
217;3182578;559132672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;5;0;77;0;
218;1635757;559132672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;77;0;
219;1867812;559132672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;77;0;
220;1846984;559132672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;77;0;
221;1266965;559132672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;77;0;
222;2266850;559132672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;77;0;
223;1617032;559132672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;77;0;
224;1462382;559132672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;77;0;
225;2569828;561897472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;77;0;
226;1313803;561897472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;77;0;
227;2055283;561897472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;77;0;
228;1631298;561897472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;6;0;77;0;
229;1583209;561897472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;77;0;
230;2812874;561897472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;77;0;
231;1529858;561897472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;77;0;
232;1973620;561897472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;77;0;
233;1649022;562163712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;77;0;
234;1634515;562163712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;80;0;
235;1782673;562163712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;80;0;
236;2057187;562163712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;80;0;
237;1966538;562163712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;80;0;
238;1324453;562163712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;80;0;
239;2237686;562163712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;80;0;
240;1984581;562163712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;80;0;
241;2147687;562163712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;80;0;
242;1523016;562163712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;80;0;
243;3631860;568455168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;7;0;80;0;
