Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;4343446;530784256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;9857527;531533824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;736071;531533824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
47;656641;531533824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;614823;531533824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;675667;531533824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;839464;531533824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;839154;531533824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
52;588073;531533824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;583254;531533824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;889688;531861504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
55;883998;531861504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;819527;531861504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;789902;531861504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;680416;531861504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;604153;531861504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;736591;531861504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;898415;531861504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;782998;531861504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;622998;531861504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;743043;531861504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;869841;531861504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
66;691036;531861504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
67;755246;531861504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;763722;531861504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;671780;531861504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;930025;532131840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;679564;532131840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;674425;532131840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;902192;532131840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;809127;532131840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;831569;532131840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;902262;532131840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;739638;532131840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;1150528;532131840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;1022788;532131840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;670377;532131840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;974989;532131840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;977854;532131840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;630473;532131840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;760216;532402176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;752912;532402176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
86;713678;532402176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;709280;532402176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;677681;532402176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;708178;532402176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;868338;532402176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;1050821;532402176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;710462;532402176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;622347;532402176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;678443;532402176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;1013962;532402176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;548769;532402176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
97;630042;532402176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;880611;532402176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;1352336;536866816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1573360;541061120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;683201;541061120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;984686;541061120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;807144;541061120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;1020714;541061120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;606417;541323264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;568977;541323264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;1095976;541323264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;756438;541323264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;870292;541323264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;876334;541323264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;616817;541323264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;820218;541593600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;674224;541593600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;768161;541593600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;800281;541593600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;801302;541593600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;656120;541593600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;677761;541593600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;698269;541863936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;689113;541863936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;670678;541863936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;972865;541863936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;622478;541863936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;544401;541863936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;549661;541863936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;562575;541863936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;647905;542130176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;1503750;542130176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;820719;542130176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;867818;542130176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;693220;542130176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;748484;542130176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
133;666991;542130176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;944070;542130176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;701566;542130176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
136;728186;542130176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
137;964970;542130176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;1139587;542130176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;641513;542130176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
140;844254;542130176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;2858841;542666752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;44;0;
142;739487;542666752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
143;744836;542666752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
144;730319;542666752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
145;690134;542666752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
146;685856;542666752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
147;878688;542666752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
148;916268;542666752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;5330;0;0;0;0;44;0;
149;731031;542666752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
150;858009;542666752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
151;932589;542666752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
152;1004454;542666752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
153;810580;542666752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
154;821200;542666752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
155;684453;542666752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
156;745488;542666752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
157;905598;542666752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
158;846818;542666752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
159;699292;542666752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
160;1644745;543207424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;61;0;
161;720371;543207424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;61;0;
162;686608;543207424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
163;985939;543207424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;61;0;
164;659306;543207424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;61;0;
165;1020885;543207424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;61;0;
166;757801;543207424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
167;1019753;543207424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;61;0;
168;716513;543207424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;61;0;
169;590167;543207424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;61;0;
170;800071;543207424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;61;0;
171;926247;543207424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
172;604173;543477760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;61;0;
173;755197;543477760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
174;1032055;543477760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
175;845275;543477760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;61;0;
176;847138;543477760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;61;0;
177;650399;543477760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;61;0;
178;675657;543477760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;61;0;
179;702447;543477760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;61;0;
180;656882;543477760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;61;0;
181;783689;543477760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
182;758813;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;61;0;
183;738385;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;61;0;
184;911159;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
185;1174122;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;61;0;
186;1445902;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
187;720611;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
188;866365;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
189;905478;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
190;928972;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
191;1025272;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
192;1006608;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;61;0;
193;1085355;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
194;803647;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
195;778150;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
196;851016;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
197;838993;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;61;0;
198;986681;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;61;0;
199;1031905;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
200;787798;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
201;884148;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
202;927339;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
203;649228;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;61;0;
204;829495;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;61;0;
205;775895;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;61;0;
206;889809;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
207;625854;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;61;0;
208;923382;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;61;0;
209;731131;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;61;0;
210;670197;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
211;601067;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;61;0;
212;677581;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
213;584556;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
214;579838;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;61;0;
215;643757;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
216;658836;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;61;0;
217;564239;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;61;0;
218;966212;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;61;0;
219;916329;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
220;812423;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
221;713468;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;61;0;
222;696897;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
223;873478;543748096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
224;2904798;547991552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;61;0;
225;1205861;547991552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;61;0;
226;1031925;547991552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;61;0;
227;960872;547991552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;61;0;
228;876073;547991552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;61;0;
229;1022007;548380672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;61;0;
230;1020383;548380672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;61;0;
231;1608947;548380672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;61;0;
232;896211;548380672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;61;0;
233;888396;548380672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;61;0;
234;829396;548380672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;61;0;
235;919996;548380672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;61;0;
236;834936;548380672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;61;0;
237;936346;548380672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;61;0;
238;902273;548380672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;61;0;
239;803497;548380672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;61;0;
240;886833;548380672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;61;0;
241;724198;548380672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;61;0;
242;791905;548380672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;1;0;61;0;
243;791655;548380672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;61;0;
244;754996;548380672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;61;0;
245;845465;548380672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;61;0;
