Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;585719;517849088;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
84;535605;517849088;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
85;535224;517849088;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;530956;518119424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;537739;518119424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;508844;518119424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;516548;518119424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;510237;518119424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
91;565491;518119424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
92;504115;518119424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
93;527940;518119424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;519534;518119424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;516308;518119424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;519404;518119424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;505337;518119424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
98;521768;518119424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
99;580739;518119424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;501070;518119424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;512371;518119424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;530675;518389760;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;530705;518389760;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;529934;518389760;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;508674;518389760;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;513624;518389760;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;531447;518389760;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;535114;518389760;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;524112;518389760;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;510668;518389760;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
111;512381;518389760;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
112;512351;518389760;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
113;509946;518389760;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
114;523241;518389760;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;827362;518389760;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
116;580839;518389760;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;523812;518389760;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;546615;518660096;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;568105;518660096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
120;536667;518660096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
121;535755;518660096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
122;529052;518660096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
123;559610;518660096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;502643;518660096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;514174;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;510978;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
127;543269;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
128;529102;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
129;522570;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;519645;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;596208;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;1945759;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;564478;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
134;507402;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
135;518012;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
136;516058;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
137;536096;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
138;509956;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
139;523662;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
140;512872;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
141;518873;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
142;528501;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
143;588503;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
144;534462;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
145;513222;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
146;522821;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;698059;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
148;535645;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
149;524072;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;495599;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
151;549851;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;519945;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
153;571521;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;736131;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;507422;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;534312;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
157;532058;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
158;514675;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;511509;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
160;522830;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
161;519815;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
162;518252;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;531206;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
164;510167;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
165;528451;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
166;523031;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
167;522820;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
168;527790;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
169;518011;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
170;594174;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
171;517941;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
172;521598;518930432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
173;533240;519200768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
174;526667;519200768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
175;541546;519200768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
176;534623;519200768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
177;526948;519200768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
178;543820;519200768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
179;535815;519200768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
180;521398;519200768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
181;528732;519200768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
182;514315;519200768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
183;528952;519471104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
184;506820;519471104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
185;534112;519471104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
186;591499;519471104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
187;530385;519471104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
188;535304;519471104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
189;529433;519471104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
190;966373;519471104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
191;539672;519471104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
192;524513;519471104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
193;542848;519471104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
194;535875;519471104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
195;521257;519471104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
196;521839;519471104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
197;524173;519471104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
198;518512;519471104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
199;509907;519471104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
200;532409;519471104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
201;519935;519471104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
202;607179;519471104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
203;1056090;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;2;0;
204;571081;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
205;549080;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
206;585588;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
207;550612;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
208;572404;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
209;557275;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
210;561713;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
211;610766;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
212;548218;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
213;557035;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
214;592891;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
215;553258;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
216;566873;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
217;544972;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
218;563727;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
219;605986;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
220;535244;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
221;538620;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
222;547357;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
223;553498;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
224;539502;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
225;566773;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
226;536927;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
227;554149;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
228;570570;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
229;541746;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
230;533140;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
231;543018;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
232;551765;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
233;550272;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
234;573715;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
235;1088231;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
236;574046;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
237;544902;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
238;564790;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
239;554991;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
240;541436;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
241;557506;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
242;541796;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
243;569779;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
244;559439;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
245;536376;519741440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
