Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;457928;494010368;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;465914;494010368;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;462407;494010368;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
39;465193;494010368;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;460934;494010368;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;662543;497905664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;462848;497905664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
43;484519;497905664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;477766;497905664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;497053;497905664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;500589;497905664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;488967;497905664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;500008;497905664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;497733;497905664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
50;485110;497905664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;487875;497905664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
52;494728;497905664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;498074;497905664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
54;506950;497905664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;2387298;497905664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
56;532259;497905664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;594124;497905664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
58;494727;497905664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;476865;497905664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
60;477766;497905664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;477014;497905664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
62;471123;498176000;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;485220;498176000;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;3517146;498176000;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
65;8374656;498966528;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
66;722385;498966528;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;659787;498966528;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;512491;498966528;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;576511;498966528;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;510277;498966528;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
71;502011;498966528;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;499647;498966528;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;526628;498966528;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;518232;499298304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;535304;499298304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;540744;499298304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;510237;499298304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
78;511089;499298304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;505899;499298304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;521378;499298304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;499136;499298304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;553658;499298304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
83;512631;499298304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;507702;499298304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
85;503735;499298304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
86;544822;499298304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
87;515427;499298304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
88;519975;499298304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;513122;499298304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;540143;499568640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
91;557746;499568640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;502112;499568640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;509836;499568640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
94;494678;499568640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;521548;499568640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;517831;499568640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
97;526337;499568640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;575810;499568640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;543990;499568640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;547948;499568640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;511840;499568640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
102;530054;499838976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;499687;499838976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;530916;499838976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;516238;499838976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
106;528822;499838976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;610054;499838976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
108;545503;499838976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
109;544521;499838976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;520606;500109312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;538600;500109312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;529062;500109312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
113;535714;500109312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
114;568025;500109312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
115;514205;500109312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
116;528051;500109312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
117;521408;500379648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;539602;500379648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
119;534583;500379648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
120;518843;500379648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;529362;500379648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
122;542016;500379648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;539622;500379648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
124;527580;500649984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
125;528321;500649984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
126;511379;500649984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;524183;500649984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
128;559579;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;522740;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
130;565871;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
131;537849;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
132;536746;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
133;524874;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
134;1996283;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;535514;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
136;537488;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
137;777838;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;599645;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
139;549631;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;523852;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;543329;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
142;515567;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
143;518823;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;519333;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
145;546105;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;565751;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;524223;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
148;523131;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
149;509716;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;551034;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;521338;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
152;530575;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;509556;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
154;543238;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
155;511519;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
156;502212;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
157;532559;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
158;518072;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
159;527129;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
160;511620;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;510578;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;558969;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
163;538309;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;595647;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
165;527629;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
166;514655;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
167;517601;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
168;520265;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
169;526487;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
170;525706;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;508945;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
172;530064;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;512812;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
174;521999;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
175;505308;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
176;542417;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;578956;500649984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;2481424;500920320;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
179;2139081;500920320;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
180;712577;500920320;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
181;672571;500920320;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
182;943049;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
183;570860;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
184;687500;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
185;633878;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
186;625083;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
187;616796;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;1;0;
188;672591;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
189;597751;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;1;0;
190;603492;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
191;1559315;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
192;688852;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
193;646241;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
194;630122;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
195;672441;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
196;652363;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
197;621666;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
198;614442;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
199;609994;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
200;607279;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
201;622187;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
202;599865;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
203;664145;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
204;567645;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
205;573315;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
206;610746;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
207;627938;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
208;607830;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
209;598583;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
210;611227;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
211;685225;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
212;592712;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
213;592200;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
214;608912;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
215;1125841;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;2;0;
216;725050;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
217;709241;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
218;717275;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
219;715632;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;2;0;
220;703379;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
221;746981;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;2;0;
222;706886;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
223;709220;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
224;693430;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
225;730720;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;2;0;
226;630332;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
227;650981;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
228;720020;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
229;714089;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
230;706034;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
231;764433;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
232;701525;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
233;699532;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
234;745207;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;11932;0;0;0;0;2;0;
235;680166;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
236;1239314;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
237;738465;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
238;727755;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
239;715963;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
240;685084;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
241;690685;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
242;729198;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;2;0;
243;702147;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
244;732954;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
245;737433;503017472;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
