Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;534894;497995776;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;538530;497995776;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;525977;497995776;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
69;527589;497995776;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
70;521768;497995776;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;509585;497995776;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;524304;497995776;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
73;540193;497995776;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
74;511550;497995776;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
75;520456;497995776;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
76;495279;498319360;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
77;548078;498319360;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;510527;498319360;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;518362;498319360;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;504566;498319360;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
81;573405;498319360;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;524604;498319360;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;507672;498319360;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
84;499597;498319360;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;501791;498319360;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;516048;498319360;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;513253;498319360;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
88;502362;498319360;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;500298;498319360;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;506059;498319360;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;494948;498319360;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
92;497202;498589696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
93;544151;498589696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
94;521689;498589696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;507962;498589696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
96;503104;498589696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;533441;498589696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;504216;498589696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;499788;498589696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;518282;498589696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;511599;498589696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;504937;498589696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;510347;498589696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
104;492333;498589696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;509425;498589696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;486984;498589696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
107;501421;498589696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;505668;498589696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;506450;498860032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;501290;498860032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;511650;498860032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;502322;498860032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;569568;498860032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;520556;498860032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;516639;498860032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
116;533761;498860032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
117;499336;498860032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;514375;499130368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;493536;499130368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;506941;499130368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;515677;499130368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;520857;499130368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
123;498435;499130368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;568356;499130368;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;829315;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
126;562004;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;518853;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;523983;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
129;558397;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
130;523101;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
131;514275;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
132;516950;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;1859066;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
134;572383;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
135;525085;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
136;525276;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;540384;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
138;500158;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;542889;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;508945;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;516489;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;528562;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;515587;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
144;599384;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
145;794510;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;508313;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
147;531667;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
148;519985;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
149;583935;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;503273;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;531477;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
152;509876;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
153;517440;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
154;519724;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
155;497684;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
156;516669;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;505488;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
158;514946;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;574938;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
160;504326;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
161;655990;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
162;519134;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
163;529032;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
164;507772;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
165;513143;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
166;505608;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
167;531988;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;510597;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;545833;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
170;516118;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
171;515907;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;504025;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;531917;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
174;520516;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
175;518121;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
176;537047;499400704;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
177;685976;499671040;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
178;537939;499671040;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
179;513453;499671040;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
180;537148;499671040;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
181;522590;499671040;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;519725;499671040;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
183;545262;499671040;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
184;517390;499671040;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
185;521568;499671040;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
186;522209;499941376;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
187;528100;499941376;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
188;512752;499941376;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
189;535865;499941376;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
190;972444;499941376;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
191;540224;499941376;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
192;519074;499941376;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
193;601939;499941376;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
194;512231;499941376;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
195;516038;499941376;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
196;504325;499941376;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
197;514645;499941376;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
198;568857;499941376;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
199;1189371;499941376;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
200;1101266;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
201;527209;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
202;530765;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
203;514855;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
204;538440;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
205;517771;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
206;523663;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
207;509857;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
208;515216;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
209;520015;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
210;509676;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
211;1176988;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;5;0;
212;585388;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
213;592852;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
214;547056;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
215;566152;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
216;534212;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
217;568837;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
218;551975;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
219;557485;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
220;549831;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
221;539662;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
222;545794;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
223;532258;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
224;559619;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
225;531526;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
226;1527795;504135680;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
227;802164;504389632;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
228;559759;504389632;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
229;569478;504389632;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;5;0;
230;579277;504389632;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
231;557045;504389632;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
232;564128;504389632;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
233;574387;504389632;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
234;582954;504389632;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
235;1119580;504389632;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
236;593443;504389632;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
237;633989;504389632;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;5;0;
238;571662;504389632;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;5;0;
239;566933;504389632;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;5;0;
240;581040;504389632;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
241;594305;504389632;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
242;561152;504389632;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
243;674184;504389632;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
244;557456;504389632;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;5;0;
245;552526;504389632;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
