Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;642575;491970560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
24;511018;491970560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
25;599374;491970560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
26;588914;491970560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
27;569137;492871680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
28;695123;494968832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
29;660338;494968832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
30;905508;494968832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
31;680456;495239168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
32;575870;495239168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
33;528261;495239168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
34;919584;495239168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
35;1101906;495239168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
36;841598;495239168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;648807;495239168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;491021;495239168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
39;626776;495239168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
40;2146936;495239168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
41;688862;495239168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
42;507412;495239168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
43;770455;495239168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
44;594545;495239168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
45;845516;495239168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
46;4475343;495239168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
47;9533999;495632384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
48;1131542;496193536;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
49;911189;500387840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;901020;500387840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;932168;500387840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
52;1120311;500387840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;5922;0;0;0;0;0;0;
53;956323;500387840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;881533;500387840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
55;739587;500387840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
56;819477;500387840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
57;763111;500387840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
58;900559;500387840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;1041934;500387840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;548669;500387840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;784121;500387840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;853471;500387840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;678893;500387840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;755837;500719616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;745599;500719616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
66;647795;500719616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;702558;500719616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;602620;500719616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;761438;500719616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;828544;500719616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
71;833554;500719616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;556995;500719616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;743644;500719616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
74;726293;500719616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;527799;500719616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;659386;500719616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;535184;500719616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;895349;500719616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;814727;500719616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;851577;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;815379;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;614643;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;585148;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;668965;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;756108;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;774783;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;676048;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
88;954430;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;717616;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;643436;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;850966;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;704691;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
93;725981;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;904276;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;772338;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;667141;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;552506;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;596458;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;803256;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
100;780784;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
101;639620;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
102;675978;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;651311;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;741069;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
105;746290;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;717716;501530624;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
107;892944;501530624;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
108;655319;501530624;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
109;802776;501530624;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
110;879019;501530624;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
111;730610;501530624;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;763181;501530624;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;995436;501800960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;848812;501800960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
115;775765;501800960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
116;950332;501800960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;732775;501800960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;664176;501800960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;676609;501800960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
120;700153;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
121;678552;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
122;889218;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
123;679575;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
124;691957;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
125;761739;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;617328;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
127;1038478;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
128;839354;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;2647515;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;1165276;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
131;1064386;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
132;1084534;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
133;1001078;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
134;993203;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
135;931948;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
136;1024361;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
137;929553;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
138;853230;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
139;1090666;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
140;904296;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
141;1102337;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
142;929212;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
143;1141672;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
144;997822;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
145;1234786;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
146;1364860;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
147;1025273;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
148;1065077;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
149;927048;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
150;1157000;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
151;936496;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
152;884078;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
153;928261;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
154;995798;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
155;1060379;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
156;838393;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
157;1118528;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
158;814878;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
159;1042816;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
160;1180203;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
161;1092158;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
162;1648612;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
163;945684;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
164;1241538;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
165;910037;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
166;824486;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
167;910417;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
168;893065;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
169;911369;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
170;825298;502071296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
171;786846;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
172;1244644;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
173;972804;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
174;1013531;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
175;1050871;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
176;1017158;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
177;1197015;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
178;1043197;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
179;927029;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
180;900299;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
181;934272;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
182;912892;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
183;943920;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
184;918994;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
185;850114;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;10269;0;0;0;0;0;0;
186;1396149;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
187;1600071;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
188;1071239;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
189;759324;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
190;1584622;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
191;1904021;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
192;1152361;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
193;967614;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
194;992161;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
195;1000637;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
196;889348;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
197;968236;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
198;826810;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
199;740269;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
200;1215018;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
201;891622;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
202;919545;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
203;1041924;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
204;868399;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
205;944431;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
206;884860;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
207;1118708;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
208;1244214;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
209;917441;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
210;914294;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
211;867607;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
212;898435;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
213;962746;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
214;868699;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
215;986390;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
216;1044699;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
217;952446;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
218;1077531;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
219;948609;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
220;870733;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
221;868759;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
222;1513398;506806272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
223;1197115;507060224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
224;925485;507060224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
225;933882;507060224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
226;869039;507060224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
227;777498;507060224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
228;1040691;507060224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
229;914435;507060224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
230;974538;507060224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
231;1330545;507060224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
232;1466550;507060224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
233;1145047;507060224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
234;1165205;507060224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
235;948579;507060224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
236;1060088;507060224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
237;742662;507060224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
238;953728;507060224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
239;1137734;507060224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
240;806683;507060224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
241;853110;507060224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
242;2991410;507330560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;33;0;
243;870563;507330560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;33;0;
244;847760;507330560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
