Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;990748;498483200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
36;1646638;498483200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
37;1042585;498483200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
38;1589651;498483200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
39;1063815;498753536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;1389285;498753536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
41;1416076;498753536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;992270;498753536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
43;513984;498753536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
44;503104;498753536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;497994;498753536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;515106;498753536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;477025;498753536;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;499948;502947840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;784732;502947840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;1275813;502947840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;1558893;502947840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;782077;502947840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;667582;502947840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;800310;502947840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
55;739136;503218176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;991038;503218176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
57;938159;503218176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;1011136;503218176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;743114;503218176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;837821;503218176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;540263;503218176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;940174;503218176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
63;1013351;503218176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;657854;503218176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;726072;503218176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;780824;503218176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
67;1067402;503218176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;1391670;503218176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;1849328;503218176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;1340634;503218176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;1407019;503488512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;1036564;503488512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
73;1129408;503488512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;870402;503488512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;838302;503488512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;1140929;503488512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;1210750;503488512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
78;976561;503488512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;1188518;503488512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;1414262;503488512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;1085406;503488512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;1009022;503488512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;1035582;503488512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;1368677;503488512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;1206553;503758848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
86;947758;503758848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;1113127;503758848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;760446;503758848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;1324734;503758848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;1166027;503758848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;1141520;503758848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;1465839;503758848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;1143024;503758848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;790813;503758848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
95;2285886;503758848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;1163182;503758848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
97;1147923;503758848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1185563;503758848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
99;1188990;503758848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;1141290;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;1074375;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
102;1199159;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
103;1276344;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;1104762;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;1033959;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;986821;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;1043698;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;1011497;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
109;880501;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;1214117;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;1187296;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;1233363;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;1113158;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;1235447;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;1200883;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;1140740;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;1021486;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;1566578;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
119;881754;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
120;791604;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
121;823084;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
122;1045251;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;719089;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;790262;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;1011617;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;853491;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;860413;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;1939127;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
129;1238924;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;1194731;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;1300108;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;1368155;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;1508318;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;1006918;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
135;1080607;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
136;816351;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
137;1464827;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
138;824627;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;986671;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
140;818144;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;1090195;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;1086648;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
143;1071961;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;1076639;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
145;942106;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
146;978545;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
147;1186024;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
148;1029450;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;770515;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;1135088;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
151;985428;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
152;841198;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
153;1230218;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
154;1077120;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;3609119;508493824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;44;0;
156;1317972;508493824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
157;1208246;508493824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
158;1015955;508493824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
159;1343059;508493824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
160;995937;508493824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
161;1115431;508493824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
162;1143254;508493824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
163;1293446;508493824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
164;1036915;508493824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
165;1197205;508493824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
166;1336346;508493824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
167;4663707;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;83;0;
168;1501917;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;83;0;
169;2026731;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;83;0;
170;11143709;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;83;0;
171;1539427;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;83;0;
172;1408742;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;83;0;
173;1039380;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;83;0;
174;1277315;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;83;0;
175;1732920;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;83;0;
176;993003;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;83;0;
177;1628504;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;83;0;
178;1150978;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;83;0;
179;1445180;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;83;0;
180;1393393;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;83;0;
181;1347176;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;83;0;
182;1962320;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;83;0;
183;1602295;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;83;0;
184;1968482;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;83;0;
185;1761994;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;83;0;
186;1136662;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;83;0;
187;1344522;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;83;0;
188;1167510;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;83;0;
189;1783515;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;83;0;
190;1413030;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;83;0;
191;1337619;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;83;0;
192;1486989;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;83;0;
193;1099472;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;83;0;
194;875973;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;83;0;
195;1119790;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;83;0;
196;1930210;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;83;0;
197;1436053;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;83;0;
198;1326768;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;83;0;
199;1353037;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;83;0;
200;1855089;512528384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;83;0;
201;1592977;516722688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;83;0;
202;1457143;516722688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;83;0;
203;1103289;516722688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;83;0;
204;1468645;516722688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;83;0;
205;1295409;516722688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;83;0;
206;1283988;516722688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;83;0;
207;1665163;516722688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;83;0;
208;1119219;516722688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;83;0;
209;1538886;516722688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;83;0;
210;1527354;516722688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;83;0;
211;1278438;516722688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;83;0;
212;1362656;516722688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;83;0;
213;1465869;516722688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;83;0;
214;887785;516972544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;83;0;
215;3091006;521220096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;83;0;
216;1707513;521220096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;83;0;
217;1117926;521220096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;83;0;
218;1521233;521220096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;83;0;
219;1277415;521220096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;83;0;
220;1293245;521220096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;83;0;
221;1098080;521220096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;83;0;
222;1030212;521220096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;83;0;
223;1403722;521220096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;83;0;
224;1319425;521220096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;83;0;
225;1489283;521220096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;83;0;
226;1630858;521220096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;83;0;
227;1753829;525414400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;83;0;
228;1275191;525414400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;83;0;
229;1478713;525414400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;83;0;
230;1390989;525414400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;83;0;
231;1024281;525414400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;83;0;
232;1031835;525414400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;83;0;
233;1672306;525414400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;83;0;
234;1499021;525414400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;83;0;
235;1197135;525414400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;83;0;
236;1443688;525414400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;83;0;
237;2119786;525414400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;83;0;
238;2753413;529743872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;83;0;
239;1395858;529743872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;83;0;
240;1581536;529743872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;83;0;
241;1074234;529743872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;83;0;
242;1816346;529743872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;83;0;
