Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;1715026;499073024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;1381661;499073024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
66;1552020;499073024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;1236569;499073024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
68;1551159;499073024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;1641619;499343360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
70;1363948;499343360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;1429521;499343360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;922760;499343360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;894677;499343360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;875953;499343360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
75;1055539;499343360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
76;1903520;499343360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;740759;499343360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;553568;499343360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;692259;499343360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;1160466;499343360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
81;1105053;499343360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
82;1363607;499343360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
83;1345202;499613696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;759625;499613696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;964609;499613696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;1032737;499613696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;1077981;499613696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;1147062;499613696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;1264481;503808000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;2418826;508002304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
91;1217242;508002304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
92;1029601;508264448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;787377;508264448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;774933;508264448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;740058;508264448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;1135930;508264448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;1289919;508264448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;856957;508264448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;808887;508264448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;1849910;508264448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
101;1363206;508530688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
102;954039;508530688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
103;1041423;508530688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;927339;508530688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;1243913;508530688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;1115632;508801024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;1315136;508801024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;1249293;508801024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
109;1830162;508801024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
110;1477380;508801024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;778350;508801024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;812404;508801024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;1368596;509071360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;4425490;509603840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;7975;0;0;0;0;46;0;
115;1890335;509603840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;46;0;
116;1284069;509603840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
117;1272346;509603840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
118;1260564;509603840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
119;1053305;509603840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
120;1143504;509603840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
121;1370009;509603840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
122;1018380;509874176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
123;832973;509874176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
124;1244404;509874176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;46;0;
125;1262017;509874176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
126;1536010;510676992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;63;0;
127;889739;510676992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
128;2267232;510676992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;63;0;
129;972614;510676992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
130;1556800;510676992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;63;0;
131;1547493;510676992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
132;1138756;510676992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
133;741481;510676992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
134;1001769;510676992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
135;1201363;510676992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;63;0;
136;613330;510676992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
137;1391259;510676992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;63;0;
138;797094;510676992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
139;806913;510676992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
140;1147372;510676992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
141;2193203;516968448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;63;0;
142;1263760;516968448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;63;0;
143;808146;516968448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;63;0;
144;686828;516968448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;63;0;
145;739657;516968448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;63;0;
146;1393934;516968448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;63;0;
147;996860;516968448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;63;0;
148;1001038;516968448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;63;0;
149;1183249;516968448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;63;0;
150;1125300;516968448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;63;0;
151;940303;516968448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;63;0;
152;1560657;516968448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;63;0;
153;1078934;516968448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;63;0;
154;1443377;516968448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;63;0;
155;2562526;521322496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;63;0;
156;1327079;521584640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;63;0;
157;925215;521584640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;63;0;
158;717065;521584640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;63;0;
159;786244;521584640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;63;0;
160;745258;521584640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;63;0;
161;1205972;521584640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;63;0;
162;1840011;521584640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;63;0;
163;791515;521584640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;63;0;
164;771326;521584640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;63;0;
165;1261586;521584640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;63;0;
166;1383665;521584640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;63;0;
167;1159614;521584640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;63;0;
168;1143034;521584640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;63;0;
169;1607113;521584640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;63;0;
170;2976792;527876096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;63;0;
171;1614508;527876096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;63;0;
172;1780709;527876096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;63;0;
173;1194590;527876096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;63;0;
174;1592957;527876096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;63;0;
175;959619;527876096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;63;0;
176;781235;527876096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;63;0;
177;2066485;527876096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;63;0;
178;694884;528130048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;63;0;
179;1260523;528130048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;63;0;
180;739777;528130048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;63;0;
181;1246798;528130048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;63;0;
182;1744512;532377600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;63;0;
183;1869015;532377600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;63;0;
184;844604;532377600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;63;0;
185;1719906;532377600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;63;0;
186;1927715;532377600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;63;0;
187;1289017;532377600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;63;0;
188;652063;532377600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;63;0;
189;1371923;532377600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;63;0;
190;953448;532377600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;63;0;
191;1203256;532377600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;63;0;
192;1808652;532377600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;63;0;
193;1031254;532377600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;63;0;
194;1659943;532377600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;63;0;
195;4283333;536629248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;63;0;
196;1131082;536629248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;63;0;
197;951765;536629248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;63;0;
198;829996;536629248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;63;0;
199;568406;536629248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;63;0;
200;1225889;536629248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;63;0;
201;969418;536629248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;63;0;
202;1331207;536629248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;63;0;
203;1310858;536629248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;63;0;
204;2004539;536629248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;5;0;63;0;
205;676879;536629248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;63;0;
206;625774;536629248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;63;0;
207;2154570;536629248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;63;0;
208;2912652;545067008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;63;0;
209;1851152;545067008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;63;0;
210;984907;545067008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;63;0;
211;1262587;545067008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;63;0;
212;1016015;545067008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;63;0;
213;1085266;545067008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;63;0;
214;1044609;545067008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;63;0;
215;1066099;545067008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;63;0;
216;1946059;545067008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;63;0;
217;1535039;545067008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;63;0;
218;1493250;545067008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;63;0;
219;3053527;549314560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;63;0;
220;1559916;549314560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;63;0;
221;1072151;549314560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;63;0;
222;1318422;549314560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;63;0;
223;1494272;549314560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;63;0;
224;1436383;549314560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;63;0;
225;638488;549314560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;63;0;
226;1555517;549314560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;63;0;
227;1391450;549314560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;63;0;
228;10308482;549314560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;63;0;
229;4656703;555876352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;8;0;63;0;
230;2524966;555876352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;63;0;
231;1453727;555876352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;63;0;
232;873097;555876352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;63;0;
233;788569;555876352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;63;0;
234;1799815;562397184;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;63;0;
235;1595853;562397184;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;63;0;
236;1298626;562397184;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;63;0;
237;1529809;562397184;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;63;0;
238;2202200;562397184;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;63;0;
239;1335204;562397184;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;63;0;
240;1892960;562397184;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;63;0;
241;1756324;562397184;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;63;0;
242;1512977;562397184;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;63;0;
243;950051;562397184;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;63;0;
