Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;693521;495206400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
39;735279;495206400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
40;699191;495206400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
41;685366;495206400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
42;4911361;495476736;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
43;9186769;496226304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
44;780153;496226304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
45;620734;496226304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;594856;496226304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;587451;496226304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
48;512591;496226304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;513443;496226304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;563637;496226304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;505298;496226304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;642926;496226304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;529834;496226304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;535634;496226304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;511008;496553984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;489128;496553984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;473327;496553984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;491262;496553984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;501741;496553984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;556093;496553984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;493556;496553984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;482886;496553984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;480652;496553984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;476163;496553984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;492354;500748288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;501490;500748288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;534783;500748288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;508553;500748288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;470622;500748288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
70;488506;500748288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;583996;500748288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;503124;501018624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;476463;501018624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;489608;501018624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;486963;501018624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
76;579787;501018624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;529342;501018624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;517290;501018624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;475782;501018624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;495268;501018624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;551634;501018624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;549029;501018624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;490490;501018624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;487023;501018624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;477556;501018624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;490360;501018624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;488927;501018624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;488345;501288960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;598262;501288960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;478417;501288960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;591129;501288960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;566101;501288960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;549250;501288960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;520075;501288960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;508554;501288960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
96;754124;501288960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;542086;501288960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;545463;501559296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;502032;501559296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;761047;501559296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;553728;501559296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
102;535284;501559296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;614262;501559296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;506139;501559296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;547297;501559296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;490941;501829632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;510217;501829632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;592150;501829632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;592561;501829632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;564489;501829632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;563657;501829632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;544521;501829632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;569468;501829632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;541766;502099968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;587101;502099968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;584767;502099968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;513432;502099968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;686898;502099968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;671740;502099968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;715302;502370304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;777027;502370304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;548449;502370304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;601538;502370304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
124;860914;502370304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
125;600536;502370304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
126;513323;502370304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;575540;502370304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;546595;502370304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;521639;502370304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;656962;502370304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
131;583124;502370304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;642575;502640640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;2375284;502640640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
134;838572;502640640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
135;795792;502640640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
136;844123;502640640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
137;942056;502640640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
138;844965;502640640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
139;929723;502640640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
140;944701;502640640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
141;865564;502640640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
142;873929;502640640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
143;1070678;502640640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
144;1697313;502640640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
145;1648722;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
146;1035552;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
147;1132173;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
148;931677;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
149;921748;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
150;823865;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
151;867247;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
152;863239;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
153;964469;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
154;980028;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
155;955972;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
156;983895;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
157;1022989;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
158;922189;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
159;968867;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
160;1063735;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;0;0;0;0;
161;3619818;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;30;0;
162;1168261;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;30;0;
163;1244845;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;30;0;
164;1010746;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;30;0;
165;1245516;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;30;0;
166;1197877;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;30;0;
167;1208707;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;30;0;
168;1304877;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;30;0;
169;1337498;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;30;0;
170;929062;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;30;0;
171;951494;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;30;0;
172;1019191;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;30;0;
173;1761754;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;30;0;
174;3565267;511066112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;1;0;30;0;
175;1250585;511066112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;30;0;
176;1118808;511066112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;30;0;
177;1173271;511066112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;30;0;
178;1172438;511066112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;30;0;
179;1296201;511438848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;30;0;
180;1275923;511438848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;30;0;
181;1246668;511438848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;30;0;
182;1222042;511438848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;30;0;
183;1180173;511438848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;30;0;
184;1186425;511438848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;30;0;
185;1223604;511438848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;30;0;
186;1309827;511438848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;30;0;
187;2355317;511438848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;30;0;
188;2222428;515903488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;30;0;
189;2984227;515903488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;30;0;
190;2337724;515903488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;30;0;
191;1347998;515903488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;30;0;
192;1063244;515903488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;30;0;
193;1386921;515903488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;30;0;
194;1338520;515903488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;30;0;
195;1373226;515903488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;30;0;
196;3270243;520138752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;2;0;30;0;
197;1591484;520138752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;30;0;
198;1251687;520138752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;30;0;
199;1413971;520138752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;30;0;
200;1425914;520138752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;30;0;
201;1352777;520138752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;30;0;
202;1211792;520138752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;30;0;
203;1126803;520138752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;30;0;
204;1286052;520138752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;30;0;
205;1314535;520138752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;30;0;
206;2072076;520138752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;30;0;
207;2720683;522293248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;3;0;30;0;
208;1113739;522293248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;30;0;
209;1261957;522293248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;30;0;
210;1517636;522293248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;30;0;
211;1353459;522293248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;30;0;
212;1261806;522293248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;30;0;
213;1339893;522293248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;30;0;
214;1276604;522293248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;30;0;
215;1389787;522293248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;30;0;
216;1225138;522293248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;30;0;
217;1177509;522293248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;30;0;
218;1226790;522293248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;30;0;
219;2571342;528584704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;30;0;
220;1326598;528584704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;30;0;
221;1299637;528584704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;30;0;
222;1360351;528584704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;30;0;
223;1188108;528584704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;30;0;
224;1227712;528584704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;30;0;
225;1498590;528584704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;30;0;
226;1176847;528584704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;4;0;30;0;
227;1670092;528584704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;30;0;
228;1509671;528584704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;30;0;
229;1363156;528584704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;30;0;
230;1453175;528584704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;30;0;
231;3019342;532815872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;30;0;
232;1474886;532815872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;30;0;
233;1219387;532815872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;30;0;
234;1005545;532815872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;30;0;
235;1813732;532815872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;30;0;
236;1270693;532815872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;30;0;
237;1383856;532815872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;30;0;
238;1280562;532815872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;30;0;
239;1202405;532815872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;7073;0;0;5;0;30;0;
240;1083162;532815872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;30;0;
241;900349;532815872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;30;0;
242;1030283;532815872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;30;0;
243;833093;532815872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;30;0;
244;969769;532815872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;30;0;
