Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1783675;495284224;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;0;0;
25;765305;495284224;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
26;1076919;495898624;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
27;845565;495898624;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
28;1530970;495898624;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
29;1239484;496627712;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
30;724017;496627712;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
31;850264;496627712;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
32;1453134;496627712;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
33;1165225;496627712;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
34;889348;496627712;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
35;1201523;496627712;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
36;695675;496627712;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
37;664747;496627712;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
38;846057;496627712;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
39;778079;496627712;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
40;767880;496627712;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
41;911349;496627712;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
42;2485861;496627712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
43;929132;496898048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
44;841518;496898048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
45;883978;497213440;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
46;651642;497213440;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
47;679063;497213440;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
48;760746;497213440;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;5039649;497213440;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
50;10303590;497983488;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
51;1134467;497983488;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
52;970149;497983488;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
53;921067;498311168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
54;985268;498311168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
55;929423;498311168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
56;748984;498311168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
57;754665;498311168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
58;799068;498311168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
59;951044;498311168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
60;914174;498311168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
61;1329132;498311168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
62;1013551;498311168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
63;1151309;498311168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;1103479;498311168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
65;1247069;498311168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
66;1200321;498311168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
67;1220098;498311168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
68;1072562;498311168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
69;1121744;498581504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
70;1237912;498581504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
71;1161407;498581504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;1058505;498581504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
73;1019782;498581504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
74;893405;498581504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
75;929122;498581504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
76;893165;498581504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
77;1111434;498581504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
78;944651;498581504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
79;1229776;498581504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
80;1220869;498581504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
81;1191133;498581504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
82;757120;498581504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
83;962114;498851840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
84;778159;498851840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
85;788128;498851840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
86;973195;498851840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
87;849522;498851840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
88;879109;498851840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
89;998783;498851840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
90;1358267;498851840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
91;1114079;498851840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
92;888997;498851840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;7203;0;0;0;0;0;0;
93;1078643;498851840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
94;1140759;498851840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
95;1419001;498851840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
96;955923;498851840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;1068132;498851840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;1344601;499122176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
99;844764;499122176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
100;778800;499122176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;957956;499122176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
102;1063985;499122176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;1896497;503316480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;1000066;503316480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
105;1030412;503316480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
106;1413320;503316480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
107;836649;503578624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
108;789180;503578624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;843772;503578624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
110;869100;503578624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
111;953017;503578624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
112;744916;503578624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;1115371;503578624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
114;839955;503848960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
115;803968;503848960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
116;1025372;503848960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
117;949881;503848960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
118;1022928;503848960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
119;904155;503848960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
120;791885;503848960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
121;1980273;504119296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;929854;504119296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
123;1499321;504119296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
124;1005806;504119296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;1066379;504119296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
126;857277;504119296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;798728;504119296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
128;882064;504119296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
129;1053605;504119296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
130;2633348;504119296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
131;865322;504119296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
132;772669;504119296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
133;711514;504119296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
134;956293;508313600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
135;810600;508313600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
136;877185;508313600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
137;1453225;508313600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
138;886662;508313600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
139;2495790;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;47;0;
140;1005776;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
141;1184250;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
142;867817;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
143;915116;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
144;876714;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
145;807975;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
146;744776;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
147;718237;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
148;737442;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
149;787316;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
150;1433528;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
151;1020423;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
152;847509;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
153;774001;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
154;656030;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;47;0;
155;662463;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
156;1000115;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;49;0;
157;890109;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;49;0;
158;910327;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;49;0;
159;806192;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;49;0;
160;962114;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;49;0;
161;884458;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;49;0;
162;1053656;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;49;0;
163;863589;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;49;0;
164;982192;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;49;0;
165;691767;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;49;0;
166;914335;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;49;0;
167;985798;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;49;0;
168;1458425;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;49;0;
169;992250;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;49;0;
170;928040;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;49;0;
171;837290;508850176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;49;0;
172;962505;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;49;0;
173;865252;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;49;0;
174;2027812;515399680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;49;0;
175;1171738;515399680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;49;0;
176;1028228;515399680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;49;0;
177;1102347;515399680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;49;0;
178;932849;515399680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;49;0;
179;977253;515768320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;49;0;
180;1027546;515768320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;49;0;
181;887785;515768320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;49;0;
182;1060619;515768320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;49;0;
183;1117816;515768320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;49;0;
184;828103;515768320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;49;0;
185;917641;515768320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;49;0;
186;1538114;515768320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;49;0;
187;1022597;516038656;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;49;0;
188;1357746;516038656;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;49;0;
189;1063895;516038656;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;49;0;
190;1946810;520019968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;49;0;
191;1188258;520019968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;49;0;
192;695594;520019968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;49;0;
193;795431;520019968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;49;0;
194;858469;520019968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;49;0;
195;976791;520019968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;49;0;
196;1026104;520019968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;49;0;
197;1017067;520019968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;49;0;
198;963797;520019968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;49;0;
199;799088;520019968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;49;0;
200;1424852;520019968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;49;0;
201;968245;520286208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;49;0;
202;855815;520286208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;49;0;
203;961263;520286208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;49;0;
204;943409;520286208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;49;0;
205;831248;520286208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;49;0;
206;1568020;526577664;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;49;0;
207;1081278;526577664;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;49;0;
208;772469;526827520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;49;0;
209;600045;526827520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;49;0;
210;803537;526827520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;49;0;
211;890369;526827520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;49;0;
212;573225;526827520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;49;0;
213;1106004;526827520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;49;0;
214;1003081;526827520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;49;0;
215;1070918;526827520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;49;0;
216;769493;526827520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;49;0;
217;1078482;526827520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;49;0;
218;1047875;526827520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;49;0;
219;1521643;526827520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;49;0;
220;907561;526827520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;49;0;
221;906490;526827520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;49;0;
222;940864;526827520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;49;0;
223;887434;526827520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;49;0;
224;2202289;531083264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;49;0;
225;976381;531083264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;49;0;
226;1066270;531083264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;49;0;
227;943319;531083264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;49;0;
228;956424;531083264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;49;0;
229;1026394;531083264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;49;0;
230;1026665;531083264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;49;0;
231;1116915;531083264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;49;0;
232;1026104;531083264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;49;0;
233;1895344;531083264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;49;0;
234;1646397;531083264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;49;0;
235;1258429;531083264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;49;0;
236;1053675;531083264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;49;0;
237;838522;531083264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;49;0;
238;2543349;535326720;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;49;0;
239;997971;535326720;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;49;0;
240;658224;535326720;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;49;0;
241;998021;535326720;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;49;0;
242;860935;535326720;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;49;0;
243;1155997;535326720;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;49;0;
244;1089443;535326720;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;49;0;
