Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;552346;495640576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
66;536166;495640576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;548338;495640576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
68;523642;495640576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
69;546264;495972352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;564238;495972352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;553057;495972352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;573355;495972352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;596248;495972352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;521298;495972352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;606137;495972352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;537098;495972352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;541736;495972352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;607129;495972352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;514936;495972352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;563457;495972352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;536146;495972352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
82;593422;495972352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;554099;495972352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;601568;495972352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;555301;496242688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;519414;496242688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;529994;496242688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;546214;496242688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;564529;496242688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
90;543078;496242688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;524654;496242688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;537578;496242688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
93;549010;496242688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;525365;496242688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
95;510478;496242688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;574678;496242688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;530024;496513024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;530345;496513024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;542868;496513024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;539843;496513024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;526728;496513024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
102;529783;496513024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
103;617158;496513024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;581330;496513024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
105;551865;496783360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;579196;496783360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;521338;496783360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;573786;496783360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;526998;496783360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;1447905;496783360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;535555;496783360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;623710;497053696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;553668;497053696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;517290;497053696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;611387;497053696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
116;579878;497053696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
117;529883;497053696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;541135;497053696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
119;530544;497324032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;549490;497324032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;539442;497324032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
122;575921;497324032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
123;554680;497324032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;930485;497324032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;538440;497324032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;550141;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;519414;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;648105;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
129;516329;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;531056;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;552366;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;553058;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;2052509;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
134;598913;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;890140;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;734247;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
137;543098;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
138;533140;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;529774;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
140;532488;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;512732;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;526768;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
143;515146;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;599013;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
145;536185;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;520135;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;533380;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;12734;0;0;0;0;0;0;
148;516649;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;523562;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
150;508354;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;533951;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;539371;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;1060519;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;536937;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;583084;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;512451;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
157;521398;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;538560;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
159;612198;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;620253;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;528150;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;527298;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;777067;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;526618;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
165;530826;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
166;520886;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
167;571572;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
168;506570;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;544101;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
170;515487;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
171;555021;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
172;527169;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;541064;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
174;547447;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
175;537097;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
176;577383;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;527950;497594368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
178;845706;499691520;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
179;2700103;500015104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
180;2212058;500015104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
181;665378;500015104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
182;673974;500015104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
183;695354;500015104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
184;666480;500015104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
185;701335;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
186;659898;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
187;1365931;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
188;643577;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
189;728326;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
190;1532013;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
191;668894;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
192;657563;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
193;636654;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
194;620854;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
195;726503;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
196;740258;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
197;741731;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
198;603131;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
199;618469;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
200;725381;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
201;638287;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
202;635051;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
203;637496;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
204;662763;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
205;699151;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
206;666350;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
207;657072;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
208;1224777;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;3;0;
209;742362;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;3;0;
210;730350;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;3;0;
211;743855;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
212;795772;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;3;0;
213;759334;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;3;0;
214;800351;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;3;0;
215;744506;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;3;0;
216;785503;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
217;1423420;500862976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
218;1391560;505057280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
219;741480;505057280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;3;0;
220;796113;505057280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;3;0;
221;715102;505057280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
222;738585;505057280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
223;725611;505057280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;3;0;
224;707237;505057280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;3;0;
225;724098;505057280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;3;0;
226;740098;505057280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
227;817654;505057280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
228;724970;505057280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;3;0;
229;717015;505057280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;3;0;
230;766818;505057280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;3;0;
231;743304;505057280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
232;742603;505057280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
233;729688;505315328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
234;784160;505315328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
235;1410635;505315328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
236;760406;505315328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;3;0;
237;721793;505315328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;3;0;
238;739798;505315328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
239;732183;505315328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
240;728777;505315328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;3;0;
241;705282;505315328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
242;726463;505315328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;3;0;
243;732804;505315328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
244;710262;505315328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;3;0;
245;705653;505315328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;3;0;
