Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1048676;496246784;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;0;0;0;0;
21;1673759;496246784;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
22;711985;496566272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
23;825648;496566272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
24;745398;496566272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
25;656552;497364992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
26;694452;497364992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
27;837831;497364992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
28;989816;497364992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
29;943790;497864704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
30;666580;497864704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
31;660920;497864704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
32;627045;497864704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
33;706545;497864704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
34;686037;497864704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
35;757290;497864704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
36;994234;497864704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
37;679023;497864704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
38;1276073;497864704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
39;859081;497864704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
40;684163;497864704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
41;688822;497864704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
42;946004;497864704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
43;729999;497864704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;905298;498135040;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
45;951705;498135040;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;3102569;498135040;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
47;721934;498135040;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
48;704281;498135040;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
49;692559;498135040;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
50;791104;498135040;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
51;979447;498135040;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;720621;498135040;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
53;823184;498135040;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
54;5115874;498135040;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;691927;498135040;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
56;613030;498135040;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
57;1225308;498135040;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
58;891993;498135040;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
59;806392;498135040;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
60;777398;498135040;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
61;715001;498405376;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
62;621154;498405376;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
63;655499;498405376;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
64;670287;498405376;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
65;800090;498405376;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
66;656170;498405376;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
67;765175;498405376;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
68;1526543;498405376;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
69;12556358;499298304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
70;1164424;499298304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
71;1171567;499298304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
72;835457;499298304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
73;976952;499298304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
74;923242;499298304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
75;760295;499298304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;860714;499625984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;1007098;499625984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
78;954941;499625984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
79;758312;499625984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
80;738475;499625984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
81;862447;499625984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
82;822713;499625984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
83;732043;499625984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
84;777468;499625984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
85;665949;499625984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
86;1188970;499625984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
87;961063;499625984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
88;727815;499625984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
89;751019;499625984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
90;815619;499625984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
91;681478;499625984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
92;803868;499896320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
93;686277;499896320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;925206;499896320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
95;913904;499896320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
96;1133396;499896320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
97;786024;499896320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
98;772659;499896320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
99;856677;499896320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
100;720882;499896320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
101;800601;499896320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
102;743684;499896320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;1159795;504090624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
104;780173;504090624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
105;754545;504090624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
106;673704;504090624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;921368;504360960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
108;710342;504360960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;701395;504360960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
110;680015;504360960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;890280;504360960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
112;753012;504360960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
113;975549;504360960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
114;1059827;504360960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
115;744687;504360960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;887684;504360960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
117;789972;504360960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
118;854643;504360960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;734087;504360960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
120;878067;504360960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;1058876;504360960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
122;1031034;504360960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
123;958026;504631296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
124;703820;504631296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
125;763863;504631296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
126;1058756;504631296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
127;962325;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
128;1056301;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;884670;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
130;810590;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
131;1101195;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
132;2629682;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
133;850075;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
134;822392;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
135;764303;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
136;1206242;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
137;858691;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
138;816581;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
139;793908;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
140;924835;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
141;703088;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
142;769403;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
143;768722;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
144;786705;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
145;958688;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
146;859783;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
147;991099;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
148;852599;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
149;746911;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
150;811693;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
151;739887;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
152;1247900;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
153;1152872;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
154;858600;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
155;1223675;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
156;1012759;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
157;780744;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
158;993764;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
159;773140;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
160;895729;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
161;1187988;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
162;1230187;504631296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
163;4129885;504901632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;0;0;1;0;
164;2953008;509095936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;1;0;
165;792406;509095936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
166;790242;509095936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
167;870383;509095936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
168;678643;509095936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
169;732824;509095936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
170;1268630;509095936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
171;1087249;509095936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
172;721183;509095936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
173;858941;509095936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
174;962004;509095936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
175;811572;509095936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
176;911069;509095936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
177;825809;509095936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
178;750978;509095936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
179;698420;509095936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
180;1865138;509095936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
181;876764;510042112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
182;989275;510042112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
183;2590618;510042112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;39;0;
184;1049097;510042112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;39;0;
185;954490;510042112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;39;0;
186;1364829;510042112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;39;0;
187;789310;510042112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;39;0;
188;961283;510042112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;39;0;
189;1874645;510042112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;39;0;
190;1054408;510042112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;39;0;
191;1165125;510042112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;39;0;
192;1070879;510042112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;39;0;
193;1014443;510042112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;39;0;
194;918583;510042112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;39;0;
195;1025573;510042112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;39;0;
196;1060178;510308352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;39;0;
197;908554;510308352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;39;0;
198;2446519;514285568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;39;0;
199;1197406;514285568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;39;0;
200;1560687;514285568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;39;0;
201;1180544;514285568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;39;0;
202;1125581;514285568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;39;0;
203;1085606;514285568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;39;0;
204;1139708;514285568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;39;0;
205;945383;514285568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;39;0;
206;1056761;514285568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;39;0;
207;1161178;514285568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;39;0;
208;1751775;514285568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;39;0;
209;1197326;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;39;0;
210;1119149;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;39;0;
211;1076098;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;39;0;
212;1588439;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;39;0;
213;1242149;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;39;0;
214;1120432;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;39;0;
215;1181416;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;39;0;
216;1244123;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;39;0;
217;1097298;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;39;0;
218;1283457;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;39;0;
219;1128847;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;39;0;
220;1139778;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;39;0;
221;1034370;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;39;0;
222;1084063;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;39;0;
223;1267617;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;39;0;
224;1769799;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;39;0;
225;1311760;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;39;0;
226;997571;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;39;0;
227;943239;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;39;0;
228;890209;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;39;0;
229;1071770;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;39;0;
230;867888;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;39;0;
231;1033328;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;39;0;
232;995076;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;39;0;
233;1055219;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;39;0;
234;1541891;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;39;0;
235;1094322;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;39;0;
236;955953;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;39;0;
237;865764;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;39;0;
238;958428;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;39;0;
239;1042065;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;39;0;
240;917550;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;39;0;
241;1060599;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;39;0;
242;903785;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;39;0;
243;837861;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;39;0;
244;983715;514670592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;39;0;
