Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;427351;481357824;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
21;489478;481968128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
22;438221;481968128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
23;593092;481968128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
24;879409;481968128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
25;519464;481968128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
26;583465;481968128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
27;615094;481968128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
28;957025;482672640;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
29;709822;482672640;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
30;792436;482672640;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
31;828384;482672640;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
32;721183;482672640;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
33;1042515;482672640;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
34;658495;482672640;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;1238573;482672640;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
36;634670;482672640;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
37;751730;482672640;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
38;601578;482672640;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;693490;482942976;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
40;614432;482942976;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;794450;482942976;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
42;659918;482942976;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
43;846107;482942976;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;687860;482942976;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;640822;482942976;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
46;1390848;482942976;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;746229;482942976;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;792276;482942976;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
49;3033189;482942976;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;717155;482942976;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;3507879;482942976;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
52;525005;482942976;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;476474;482942976;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;892754;482942976;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
55;473668;482942976;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;488226;482942976;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;570149;483213312;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;458651;483213312;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;425237;483213312;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;809478;483213312;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;452709;483213312;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;570480;483213312;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;453671;483213312;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;444785;483213312;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;443652;483213312;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;418345;483213312;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;473308;483213312;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;484940;483213312;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;495329;483213312;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;449483;483213312;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;470302;483213312;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;477436;483213312;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1918869;487407616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
74;758302;487407616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;819838;487407616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;1358648;487407616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;777929;487407616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;659156;487677952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;475802;487677952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;588444;487677952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;1257197;487677952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;1170054;487677952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
83;449533;487677952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;570611;487677952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;522400;487677952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
86;660780;487677952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;664897;487677952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;1405485;487677952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;525165;487677952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;850484;487677952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1093200;487677952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;610054;487677952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;1370991;487677952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;915657;487677952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;419557;487677952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;750077;487677952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;26590;0;0;0;0;0;0;
97;585368;487948288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;573035;487948288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
99;716414;487948288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;712787;487948288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;836679;487948288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;743334;487948288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;627096;487948288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;1472311;487948288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
105;802566;487948288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;838112;487948288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;816020;487948288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
108;724488;487948288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;1238042;487948288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;914495;487948288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;667592;488218624;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;713508;488218624;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;782237;488218624;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;607710;488218624;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;1046913;488218624;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;780504;488218624;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;784141;488218624;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;558397;488218624;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;502462;488488960;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;813706;488488960;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
121;1170926;488488960;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;723728;488488960;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;520386;488488960;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;579897;488488960;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;692058;488488960;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
126;545984;488488960;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;509014;488759296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;685706;488759296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;1260153;488759296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;852028;488759296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;670548;488759296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;652424;488759296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;603833;488759296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;696075;488759296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;557656;489029632;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;505298;489029632;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;654758;489029632;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;530795;489029632;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;753183;489029632;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;1247459;489029632;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
141;1569363;489029632;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;595317;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;537398;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
144;515396;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;849443;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;481473;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;606788;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
148;756488;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;630523;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
150;544311;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
151;527630;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;521548;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
153;590407;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;656041;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
155;624471;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;752501;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
157;644238;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
158;944531;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
159;730269;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
160;811342;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;643978;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
162;694192;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
163;1315597;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
164;748714;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
165;663976;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
166;515817;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
167;1250375;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
168;885791;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
169;998894;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
170;591188;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
171;718538;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
172;636975;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
173;837991;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
174;504787;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
175;996979;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
176;600306;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
177;724449;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
178;458460;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
179;516529;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
180;1318482;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
181;755437;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
182;622918;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
183;735519;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
184;685506;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
185;525275;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
186;787156;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
187;650850;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
188;540243;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
189;719780;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
190;650931;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
191;567685;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
192;1337929;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
193;966703;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
194;768521;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
195;737392;489299968;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
196;772048;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
197;1382172;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
198;640421;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
199;528702;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
200;581690;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
201;631915;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
202;744136;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
203;1250785;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
204;848602;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
205;584897;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
206;563517;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
207;1265443;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
208;685385;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
209;435797;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
210;743725;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
211;711073;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
212;685035;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
213;921589;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
214;762650;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
215;609232;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
216;592882;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
217;696837;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
218;1344381;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
219;673644;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
220;766197;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
221;601197;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
222;701265;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
223;872536;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
224;1168110;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
225;578765;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
226;461936;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
227;714770;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
228;614652;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
229;542848;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
230;1464747;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
231;466505;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
232;543860;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
233;663594;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
234;878297;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
235;992091;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
236;644980;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
237;493715;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
238;1102538;489570304;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
239;549110;489840640;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
240;681428;489840640;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
241;1045971;489840640;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
242;710032;489840640;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
243;610264;489840640;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
244;559470;489840640;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
245;492584;489840640;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
