Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;802816;504299520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
35;840507;504299520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
36;873548;504299520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
37;846948;504299520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
38;852989;504299520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
39;896942;504299520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
40;858119;504299520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
41;798357;504299520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
42;841388;504299520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
43;885120;504299520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
44;857829;504299520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
45;3002381;504299520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
46;942177;504299520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
47;927610;504299520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
48;886262;504299520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
49;960191;504299520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
50;1087159;504299520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
51;6809440;504569856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
52;14938946;505339904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
53;1289609;505339904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
54;1154796;505339904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
55;994154;505339904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
56;1063865;505339904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
57;929724;505339904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
58;971402;505339904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
59;966542;505339904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
60;895580;505339904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
61;997281;505339904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
62;1045200;505339904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
63;954911;505339904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
64;1138766;505667584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
65;1097248;505667584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
66;1087168;505667584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
67;1040351;505667584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
68;879419;505667584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
69;1439379;505667584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
70;1157631;509861888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
71;1043768;509861888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
72;1192357;509861888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
73;1398973;509861888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
74;959530;509861888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
75;1009173;509861888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
76;884579;509861888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
77;1043557;509861888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
78;1013381;509861888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
79;1048918;510132224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
80;1065508;510132224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;14307;0;0;0;0;0;0;
81;1114229;510132224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
82;1004975;510132224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
83;946005;510132224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
84;875702;510132224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
85;920325;510132224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
86;982112;510132224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
87;1066259;510132224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
88;962726;510132224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
89;1162821;510132224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
90;1044478;510132224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
91;1055880;510132224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
92;1537714;510132224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
93;1076038;510132224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
94;967956;510402560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
95;1151349;510402560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
96;946284;510402560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
97;1015053;510402560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
98;1057523;510402560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
99;985168;510402560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
100;981731;510402560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
101;1108068;510402560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
102;967084;510402560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
103;1057363;510402560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
104;1056411;510402560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
105;1554245;510402560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
106;1665714;514596864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
107;1065589;514596864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
108;1037095;514596864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
109;1212855;514854912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
110;1265424;514854912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
111;1066680;514854912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
112;1008181;514854912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
113;1221671;514854912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
114;1146159;514854912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
115;1022037;514854912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
116;1009643;514854912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
117;997491;514854912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
118;1058345;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
119;1187326;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
120;2873238;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;15;0;
121;1008431;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;15;0;
122;1077641;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;15;0;
123;1273658;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;15;0;
124;970921;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;15;0;
125;1081859;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;15;0;
126;1092589;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;15;0;
127;1125942;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;15;0;
128;1121914;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;15;0;
129;3687575;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;15;0;
130;1155998;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;15;0;
131;4808588;519704576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;15;0;
132;1421426;519704576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;15;0;
133;1239926;519704576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;15;0;
134;1097639;519704576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;15;0;
135;1094462;519704576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;15;0;
136;1016837;519704576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;15;0;
137;1093490;519704576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;15;0;
138;1215620;519704576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;15;0;
139;1142222;519704576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;15;0;
140;1752256;519704576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;15;0;
141;1882080;523898880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;15;0;
142;1245275;523898880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;15;0;
143;998923;523898880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;15;0;
144;1048557;523898880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;15;0;
145;1121774;523898880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;15;0;
146;1049529;523898880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;15;0;
147;1077610;523898880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;15;0;
148;1296651;523898880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;15;0;
149;1054207;523898880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;15;0;
150;1193748;523898880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;15;0;
151;1533787;523898880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;15;0;
152;1082099;523898880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;15;0;
153;1049669;523898880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;15;0;
154;970971;523898880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;15;0;
155;1065478;523898880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;15;0;
156;1768597;523898880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;15;0;
157;3247700;528183296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;15;0;
158;1111485;528183296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;15;0;
159;1181977;528183296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;15;0;
160;1152622;528183296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;15;0;
161;1117296;528183296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;15;0;
162;1067071;528183296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;15;0;
163;1355612;528183296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;15;0;
164;1170224;528183296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;2;0;15;0;
165;2099708;528183296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;15;0;
166;1898039;528183296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;15;0;
167;1294297;528183296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;15;0;
168;2785244;534474752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;3;0;15;0;
169;1205902;534474752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;15;0;
170;1106244;534474752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;3;0;15;0;
171;1059708;534724608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;15;0;
172;1071229;534724608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;15;0;
173;1122255;534724608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;15;0;
174;1050039;534724608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;15;0;
175;1241177;534724608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;15;0;
176;1854668;534724608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;15;0;
177;1107016;534724608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;15;0;
178;1064927;534724608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;15;0;
179;1866340;534724608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;15;0;
180;3408973;539238400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;4;0;15;0;
181;1173130;539238400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;15;0;
182;1252409;539238400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;15;0;
183;1281273;539238400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;15;0;
184;1175555;539238400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;15;0;
185;1101546;539238400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;15;0;
186;2154691;539238400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;15;0;
187;1173050;539238400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;15;0;
188;1049208;539238400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;15;0;
189;1762765;539238400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;4;0;15;0;
190;1433689;539238400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;15;0;
191;2461847;545529856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;15;0;
192;1263139;545529856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;15;0;
193;1074565;545529856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;15;0;
194;1096617;545529856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;15;0;
195;1192135;545529856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;15;0;
196;1058435;545529856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;15;0;
197;1039450;545529856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;15;0;
198;1049469;545529856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;15;0;
199;1085816;545529856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;15;0;
200;1039299;545529856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;15;0;
201;1091808;545529856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;15;0;
202;1119128;545529856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;15;0;
203;1282024;545529856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;15;0;
204;2030488;545529856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;15;0;
205;3193930;549769216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;6;0;15;0;
206;1245786;549769216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;15;0;
207;1170355;549769216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;15;0;
208;1351164;549769216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;6;0;15;0;
209;1072992;549769216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;15;0;
210;1218485;549769216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;15;0;
211;1198277;549769216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;15;0;
212;1175795;549769216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;15;0;
213;3997407;550539264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;6;0;16;0;
214;3501436;550539264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;6;0;16;0;
215;3420475;554639360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;7;0;16;0;
216;1579843;554639360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;16;0;
217;1335494;554639360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;7;0;16;0;
218;1249574;554639360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;7;0;16;0;
219;1647630;554639360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;16;0;
220;2163598;554905600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;16;0;
221;1573561;554905600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;7;0;16;0;
222;1344141;554905600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;7;0;16;0;
223;2787488;561197056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;8;0;16;0;
224;1321498;561197056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;16;0;
225;1438478;561197056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;8;0;16;0;
226;1312402;561197056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;16;0;
227;1484785;561197056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;8;0;16;0;
228;1349381;561197056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;8;0;16;0;
229;1517747;561197056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;8;0;16;0;
230;3350013;561197056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;16;0;
231;1298124;561197056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;8;0;16;0;
232;1309736;561197056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;16;0;
233;1377984;561197056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;8;0;20;0;
234;1207043;561197056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;8;0;20;0;
235;1150938;561197056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;20;0;
236;1284309;561197056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;20;0;
237;1125350;561197056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;20;0;
238;1113798;561197056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;20;0;
239;1155577;561197056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;20;0;
240;1205030;561197056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;8;0;20;0;
241;1049518;561197056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;20;0;
242;1944507;563294208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;20;0;
