Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1254663;507473920;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
22;711404;507473920;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
23;853049;507473920;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
24;681869;507473920;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
25;1197907;507473920;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
26;975960;507473920;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
27;881282;507473920;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
28;1119550;507473920;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
29;1077971;507473920;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
30;770986;507473920;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
31;4952258;507744256;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
32;9913432;508411904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
33;1190954;508411904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
34;816161;508411904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
35;989516;508411904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
36;727144;508411904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;639419;508411904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;858480;508411904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;1099922;508411904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
40;818465;508735488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;794871;508735488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;865754;508735488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;921007;508735488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
44;1000035;508735488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
45;1293546;508735488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;835156;508735488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;719951;508735488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;1343369;508735488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;1020053;508735488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
50;976611;508735488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;987763;508735488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
52;1196534;508735488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;1263820;508735488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;1004774;508735488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;1090004;508735488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;954060;509005824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;1266145;509005824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
58;1313984;509005824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
59;1324484;509005824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;1323592;509005824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;1046002;509005824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
62;1351205;509005824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;1432767;509005824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
64;1164224;509005824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;1295660;509005824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
66;803908;509005824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;864421;509005824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;1146671;509005824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;755497;509005824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;1192697;509005824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;1318082;509005824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;1293766;509276160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;1037225;509276160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;905378;509276160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;1243993;509276160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;1084905;509276160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;1104001;509276160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;1176567;509276160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;763763;509276160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;981160;509276160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
81;828073;509276160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
82;1120541;509276160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;842099;509276160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1144797;509276160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;900078;509276160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;731992;509546496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;733425;509546496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;1173631;513740800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;1420213;517935104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;944211;517935104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
91;993713;517935104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;1095414;517935104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1028509;517935104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
94;888626;517935104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;969768;517935104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;1042776;517935104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;940674;517935104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;969598;517935104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;864260;518197248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;932189;518197248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;1079024;518197248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
102;1019753;518197248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;1145658;518197248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;922881;518197248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;797135;518197248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;1021446;518197248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;1036685;518197248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;833003;518197248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;717606;518197248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
110;803537;518463488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
111;775134;518463488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;945503;518463488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;1089163;518463488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;978155;518463488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;1155026;518463488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
116;1019642;518463488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
117;742683;518463488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;1632171;518463488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;5319166;519000064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;0;0;46;0;
120;1680913;519000064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
121;1459618;519000064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
122;1745213;519000064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
123;1078282;519000064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
124;1072271;519000064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
125;956134;519000064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
126;1207815;519000064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;46;0;
127;1469365;519000064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
128;3201193;519000064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
129;3446344;519811072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;68;0;
130;2020609;519811072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;68;0;
131;2129684;519811072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;68;0;
132;1677106;519811072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;68;0;
133;1492239;519811072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
134;1139577;519811072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;68;0;
135;1353007;519811072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;68;0;
136;1346946;519811072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
137;1373135;519811072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;68;0;
138;1610781;519811072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;68;0;
139;1584081;519811072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;68;0;
140;2650821;519811072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;68;0;
141;2330591;519811072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;68;0;
142;1279630;519811072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;68;0;
143;1549025;519811072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
144;1540238;519811072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
145;1400687;519811072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
146;1198839;519811072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
147;1242951;519811072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
148;1351945;519811072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;68;0;
149;2815911;526397440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;68;0;
150;1710979;526397440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;68;0;
151;1344471;526397440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;68;0;
152;1705588;526397440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;68;0;
153;1418581;526397440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;68;0;
154;1574262;526397440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;68;0;
155;1886898;526397440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;68;0;
156;1809794;526397440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;68;0;
157;1874125;526397440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;68;0;
158;1445521;526397440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;68;0;
159;2468470;532688896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;68;0;
160;1627242;532688896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;68;0;
161;1646057;532688896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;68;0;
162;1671515;532688896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;68;0;
163;1447776;532688896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;68;0;
164;1633573;532688896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;68;0;
165;1452975;532688896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;68;0;
166;1588399;532688896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;68;0;
167;1470628;532688896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;68;0;
168;2024086;532688896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;68;0;
169;3095765;537042944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;68;0;
170;1348769;537042944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;68;0;
171;1592967;537042944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;68;0;
172;1662648;537042944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;68;0;
173;1622202;537042944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;68;0;
174;1606603;537042944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;68;0;
175;1709576;537042944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;68;0;
176;1585694;537042944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;68;0;
177;1998738;537042944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;68;0;
178;2344837;537042944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;68;0;
179;2831320;541286400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;68;0;
180;1366864;541286400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;68;0;
181;1460649;541286400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;68;0;
182;1324154;541286400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;68;0;
183;1839851;541286400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;68;0;
184;1391319;541286400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;68;0;
185;1996725;541286400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;68;0;
186;3218295;541286400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;68;0;
187;2146345;541286400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;68;0;
188;3748530;545341440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;5;0;68;0;
189;1524058;545341440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;68;0;
190;1511825;545341440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;68;0;
191;1319775;545341440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;68;0;
192;1717321;545341440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;68;0;
193;1829601;545341440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;68;0;
194;1526102;545341440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;68;0;
195;1793414;545341440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;68;0;
196;4374414;545341440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;5;0;69;0;
197;4586752;552452096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;6;0;69;0;
198;1829441;552452096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;69;0;
199;2015480;552452096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;69;0;
200;1811788;552452096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;69;0;
201;2985620;552452096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;69;0;
202;4822324;556797952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;69;0;
203;2014097;556797952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;69;0;
204;2184537;556797952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;69;0;
205;2014227;556797952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;69;0;
206;1077601;556797952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;69;0;
207;1070888;556797952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;69;0;
208;1511895;556797952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;69;0;
209;2079881;556797952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;69;0;
210;1817508;556797952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;69;0;
211;1757265;556797952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;70;0;
212;1746766;556797952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;70;0;
213;2038453;556797952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;70;0;
214;1815174;556797952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;70;0;
215;1682795;556797952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;70;0;
216;2183415;556797952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;70;0;
217;2473349;560992256;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;70;0;
218;1411527;560992256;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;70;0;
219;1757737;560992256;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;70;0;
220;1328632;560992256;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;70;0;
221;1489453;560992256;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;70;0;
222;1664722;560992256;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;70;0;
223;1944647;560992256;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;70;0;
224;2166202;560992256;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;70;0;
225;1623755;561242112;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;70;0;
226;2125767;561242112;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;70;0;
227;1231229;561242112;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;70;0;
228;1527324;561242112;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;70;0;
229;2221306;561242112;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;70;0;
230;3032748;565219328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;70;0;
231;2072246;565219328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;8;0;70;0;
232;1945799;565219328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;70;0;
233;1669321;565219328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;8;0;70;0;
234;2330330;565219328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;70;0;
235;3225139;565219328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;70;0;
236;2403337;565219328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;70;0;
237;3351495;571768832;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;9;0;70;0;
238;1879986;571768832;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;70;0;
239;1995983;571768832;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;70;0;
240;1947251;571768832;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;70;0;
241;1511114;571768832;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;70;0;
242;1696161;571768832;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;70;0;
