Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;857598;509804544;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;1206472;509804544;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
36;1790187;509804544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
37;1508859;510074880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
38;574517;510074880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
39;516679;510074880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;4817213;510074880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
41;9146781;510521344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
42;1293175;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
43;726442;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;712856;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;833683;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;1165345;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;801623;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;538880;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;650038;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;967013;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
51;888306;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;938791;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;1015114;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
54;1228012;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;782928;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;692298;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;933280;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;2293060;511361024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;906981;511361024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;707016;511361024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;1141580;511361024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;886132;511361024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;871544;511361024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;712917;511361024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;788879;511361024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;809558;511361024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;565451;511361024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1192537;511361024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;914214;511361024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;791804;511361024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;755497;511361024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;815719;511361024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;672451;511361024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;1044729;511631360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;831028;511631360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;688551;511631360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;955852;511631360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;943289;511631360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;952686;511631360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;1013430;511631360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;883536;511631360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;1222332;511631360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;836097;511631360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
84;998753;511631360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;1216481;511631360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;946905;511631360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;1757685;511631360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;726542;511631360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;837110;511901696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;628008;511901696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;889528;516096000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;735419;516096000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;706856;516096000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;1058695;516096000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
95;686748;516096000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;525425;516096000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;650790;516096000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;849704;516096000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;810500;516096000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;605074;516096000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;980328;516096000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;771437;516096000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;613800;516366336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;625022;516366336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;657102;516366336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;888175;516366336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;985117;516366336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;726292;516366336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;762781;516366336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;662953;516636672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;548689;516636672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;615464;516636672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;636895;516636672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;571892;516636672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;589556;516636672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;613500;516636672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;685165;516907008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;804959;516907008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;715191;516907008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;600877;516907008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;747010;516907008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;719499;516907008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;879860;516907008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;573125;516907008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;607299;516907008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;733715;516907008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;827621;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;1823429;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;663575;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
130;619451;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;1061891;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;719339;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;764614;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;968446;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;824355;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;629039;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;642745;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;611587;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;682379;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;631083;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;736331;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;682850;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;866795;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
144;844884;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;1340042;521371648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
146;678552;521371648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
147;748984;521371648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;663064;521371648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;611026;521371648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;875151;521371648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
151;648877;521371648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;764945;521371648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
153;2489237;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;46;0;
154;1106555;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
155;1054247;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
156;879860;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
157;873127;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
158;1366953;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
159;1495715;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
160;769823;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
161;738655;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;46;0;
162;723346;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
163;965902;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
164;961553;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
165;973445;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
166;791504;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
167;1053485;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
168;807204;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
169;681949;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
170;1965134;522698752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;69;0;
171;1017488;522698752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;69;0;
172;1485665;522698752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;69;0;
173;1156899;522964992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
174;1002460;522964992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
175;886743;522964992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
176;1036243;522964992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
177;795882;522964992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
178;786565;522964992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;69;0;
179;797986;522964992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
180;1322008;522964992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
181;936726;523235328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;69;0;
182;870192;523235328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
183;931386;523235328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;69;0;
184;1015925;523235328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;69;0;
185;850335;523235328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
186;1715677;523235328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;69;0;
187;2426951;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;69;0;
188;1217042;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;69;0;
189;1080947;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;69;0;
190;909726;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;69;0;
191;1264281;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;69;0;
192;954700;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;69;0;
193;1090775;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;69;0;
194;889057;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;69;0;
195;1258299;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;69;0;
196;953228;529944576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;69;0;
197;821360;529944576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;69;0;
198;1121984;529944576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;69;0;
199;1098510;529944576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;69;0;
200;1305047;529944576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;69;0;
201;2842460;533921792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;69;0;
202;1230728;534192128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;2;0;69;0;
203;1144486;534192128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;69;0;
204;945793;534192128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;69;0;
205;1047584;534192128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;69;0;
206;1060258;534192128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;69;0;
207;1136631;534192128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;69;0;
208;993031;534192128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;69;0;
209;977753;534192128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;69;0;
210;941455;534192128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;69;0;
211;921217;534192128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;9598;0;0;2;0;69;0;
212;881633;534192128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;69;0;
213;1051231;534192128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;69;0;
214;1798151;534192128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;69;0;
215;1737408;538386432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;69;0;
216;2254547;542629888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;69;0;
217;1129297;542629888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;69;0;
218;1077791;542629888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;69;0;
219;1169292;542629888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;69;0;
220;1199760;542629888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;69;0;
221;1243783;542892032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;69;0;
222;1332458;542892032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;69;0;
223;1021966;542892032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;69;0;
224;978775;542892032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;69;0;
225;1036924;542892032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;69;0;
226;1292113;542892032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;69;0;
227;1290560;542892032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;69;0;
228;1179081;542892032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;69;0;
229;2105999;549183488;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;69;0;
230;1145949;549433344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;69;0;
231;1643301;549433344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;69;0;
232;1120261;549433344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;69;0;
233;1097708;549433344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;69;0;
234;1320225;549433344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;69;0;
235;1045510;549433344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;69;0;
236;1008962;549433344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;69;0;
237;1246778;549433344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;69;0;
238;1262698;549433344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;69;0;
239;1337388;549433344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;69;0;
240;1668429;549433344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;69;0;
241;1390677;549433344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;69;0;
242;2495529;553680896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;69;0;
243;1153954;553680896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;69;0;
244;1329082;553680896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;69;0;
