Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;751359;490786816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
38;652283;490786816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;696446;490786816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
40;629961;490786816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
41;683402;491057152;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;665668;491057152;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
43;3159685;491057152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
44;679263;491057152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
45;677791;491057152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
46;671139;491057152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
47;4915268;491057152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
48;10717480;491806720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
49;1140850;491806720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
50;892083;491806720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
51;1110864;491806720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
52;913924;491806720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
53;694352;491806720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
54;690656;491806720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
55;813316;491806720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
56;808336;492134400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
57;778950;492134400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
58;806543;492134400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;986650;492134400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
60;871304;492134400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
61;786465;492134400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
62;696536;492134400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
63;710052;492134400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
64;702768;492134400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
65;945944;492134400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
66;711715;492134400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
67;695674;492134400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
68;696166;492134400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
69;712416;492134400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
70;699121;492134400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
71;714801;492134400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
72;771146;492134400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
73;816581;492404736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
74;794219;492404736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
75;797966;492404736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
76;711424;492404736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
77;772378;492404736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
78;745549;492404736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
79;765967;492404736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
80;672492;492404736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;793969;494501888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
82;1153203;496599040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;819156;496599040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
84;970119;496599040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
85;745248;496599040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
86;752932;496599040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
87;808016;496599040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;760827;496599040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
89;693411;496869376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
90;788659;496869376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;751419;496869376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;921588;496869376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
93;925666;496869376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;714991;496869376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;903014;496869376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
96;806583;496869376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;908013;496869376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
98;744056;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;756869;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
100;800090;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
101;894177;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
102;823835;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
103;804468;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
104;963246;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;867006;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
106;786434;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;696696;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
108;1079715;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
109;769243;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
110;684674;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;750187;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
112;788098;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
113;809218;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
114;872506;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
115;910868;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
116;815339;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
117;687860;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
118;855775;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;701084;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
120;747492;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;941676;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
122;787247;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
123;809989;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
124;941936;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
125;865994;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
126;872776;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
127;865103;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
128;846508;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
129;905919;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
130;2663776;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
131;3626421;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;1;0;
132;2929234;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;1;0;
133;1071089;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
134;1090946;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
135;839384;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
136;1704757;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
137;1624056;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
138;809859;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
139;1088001;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
140;1012739;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
141;1013100;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
142;948288;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
143;993353;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
144;925866;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
145;918493;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
146;993834;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
147;1009192;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
148;1618325;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
149;1320867;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
150;998523;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
151;846558;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
152;911610;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
153;1081738;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
154;933010;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
155;978675;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
156;992041;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
157;958447;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
158;946495;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
159;948859;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
160;898525;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
161;872587;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
162;948940;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
163;967364;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
164;916449;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
165;1161388;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
166;955703;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
167;883878;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
168;928271;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;1;0;
169;885491;503291904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
170;906360;503291904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
171;2351690;503291904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;23;0;
172;991800;503291904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
173;1092739;503291904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;23;0;
174;1093751;503291904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
175;1228554;503291904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
176;973526;503291904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
177;1250695;503291904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
178;1422538;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;23;0;
179;1268509;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;23;0;
180;1070067;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
181;1365300;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;23;0;
182;965480;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
183;1066049;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;23;0;
184;1241979;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;23;0;
185;3198538;507809792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;23;0;
186;1306961;507809792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;23;0;
187;2546846;508198912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;23;0;
188;1158703;508198912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;23;0;
189;1059848;508198912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;23;0;
190;1023289;508198912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;23;0;
191;1018039;508198912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
192;1095455;508198912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;23;0;
193;1167730;508198912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;23;0;
194;1018811;508198912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;23;0;
195;1066450;508198912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;23;0;
196;2550252;514490368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;23;0;
197;1267147;514490368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;23;0;
198;1347627;514490368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;23;0;
199;1142723;514490368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;23;0;
200;1204208;514490368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;23;0;
201;1141891;514490368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;23;0;
202;1058525;514490368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;23;0;
203;1146290;514490368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;23;0;
204;1087910;514490368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;23;0;
205;1119128;514490368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;23;0;
206;1150488;514490368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;23;0;
207;1079515;514490368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;23;0;
208;1106996;514490368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;23;0;
209;1111855;514490368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;23;0;
210;1245626;514490368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;23;0;
211;1189781;514490368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;23;0;
212;1335184;514490368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
213;973807;514490368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;23;0;
214;1167930;514490368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;23;0;
215;1269370;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;23;0;
216;1093251;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;23;0;
217;1246537;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;23;0;
218;1202145;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;23;0;
219;1245967;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;23;0;
220;1099031;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;23;0;
221;1117787;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;23;0;
222;1136612;515010560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;23;0;
223;1077030;515010560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;23;0;
224;1233283;515010560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;23;0;
225;986591;515010560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;23;0;
226;1118017;515010560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;23;0;
227;1116695;515010560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;23;0;
228;1248712;515010560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;23;0;
229;984657;515010560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;23;0;
230;1111044;515010560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;23;0;
231;1144567;515010560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;23;0;
232;1777904;515010560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;23;0;
233;1117475;515010560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;23;0;
234;1068514;515010560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;23;0;
235;1125530;515010560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;23;0;
236;1185383;515010560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;23;0;
237;1149987;515010560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;23;0;
238;1087690;515010560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;23;0;
239;1085967;515010560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;23;0;
240;1132013;515010560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;23;0;
241;1086978;515010560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;23;0;
242;1169003;515010560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;23;0;
243;1050991;515010560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;23;0;
244;1285090;515010560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;23;0;
