Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
118;660679;504221696;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
119;540194;504221696;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;653516;504221696;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;673513;504221696;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;658966;504221696;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;734468;504492032;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
124;548469;504492032;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;494176;504492032;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
126;809147;504492032;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
127;1314034;504492032;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
128;679865;504492032;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;682139;504492032;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;758492;504492032;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;594285;504492032;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;619732;504492032;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;2341822;504492032;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;763692;504492032;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;774693;504492032;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;683081;504492032;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
137;592020;504492032;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;588884;504492032;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;676419;504492032;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;544511;504492032;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;612869;504492032;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
142;1164003;504492032;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;796744;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;777599;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
145;603212;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
146;734207;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
147;710041;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;555011;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;603562;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;672270;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
151;695454;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;758682;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
153;701004;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
154;782798;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;593553;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
156;849674;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;664627;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
158;884729;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
159;715712;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;668885;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
161;649348;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
162;702077;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
163;755156;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
164;725440;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;607669;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
166;753012;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
167;689843;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
168;634971;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;619041;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
170;618059;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
171;575089;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;664727;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
173;620413;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
174;1142763;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
175;644619;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
176;623970;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
177;611927;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
178;579487;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
179;685907;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
180;667202;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
181;648807;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
182;691146;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
183;614022;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
184;838523;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
185;538510;504762368;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
186;681909;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
187;584716;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
188;568556;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
189;582673;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
190;1435182;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
191;582302;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
192;504265;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
193;794570;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
194;647645;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
195;603903;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
196;594265;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
197;635692;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
198;593292;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
199;733185;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
200;569879;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
201;541937;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
202;662422;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
203;703139;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
204;579477;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
205;546795;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
206;877495;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
207;636353;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
208;721894;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
209;749796;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
210;699693;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
211;796022;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
212;742562;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
213;710171;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
214;877316;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
215;723887;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
216;681969;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
217;884840;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
218;702197;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
219;671920;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
220;703359;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
221;673473;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
222;727354;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
223;665458;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
224;695785;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
225;655530;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
226;725711;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
227;645100;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
228;682520;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
229;671920;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
230;693430;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
231;647956;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
232;658305;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
233;820288;505032704;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
234;723627;505303040;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
235;1290210;505303040;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
236;773591;505303040;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
237;773791;505303040;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
238;875181;505303040;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
239;743794;505303040;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
240;763912;505303040;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
241;891832;505303040;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
242;833854;505303040;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
243;705163;505303040;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
244;749295;505303040;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
245;758924;505303040;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
