Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;1089083;492498944;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
52;1439670;492498944;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
53;1018771;492498944;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
54;835336;492498944;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
55;853531;492826624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
56;1332900;492826624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
57;1105723;492826624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
58;1061080;492826624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
59;1018180;492826624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
60;961383;492826624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
61;965831;492826624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
62;897353;492826624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
63;1052164;492826624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
64;963016;492826624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
65;1080937;492826624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
66;886813;492826624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
67;1179111;492826624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
68;842029;492826624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
69;978746;492826624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
70;1687925;492826624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
71;1032256;493096960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
72;1073844;493096960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
73;888837;493096960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
74;1043958;493096960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
75;913713;493096960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
76;848421;493096960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
77;861516;493096960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
78;1237471;493096960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
79;859091;493096960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
80;1187316;493096960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
81;1249854;493096960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
82;970070;493096960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
83;948699;493096960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
84;1178941;493096960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
85;1163642;493096960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
86;901651;493367296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
87;1006237;493367296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
88;992531;493367296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
89;1597856;493367296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
90;1211462;493367296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
91;1038617;493367296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
92;1147291;493367296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
93;929984;493367296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
94;852709;493367296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
95;1274771;493367296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
96;865734;493367296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
97;999674;493367296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
98;874580;493637632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
99;837771;493637632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
100;833623;493637632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
101;955662;493637632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
102;868078;493637632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
103;1094683;493637632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
104;1125881;493637632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
105;1392621;493637632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
106;1384867;493907968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
107;895169;493907968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
108;841678;493907968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
109;919685;493907968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
110;959410;493907968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
111;1212023;493907968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
112;1032747;494178304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
113;922640;494178304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
114;944000;494178304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
115;1003782;494178304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
116;1048156;494178304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
117;1100103;494178304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
118;988273;494178304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
119;870052;494178304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
120;1165937;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
121;969509;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
122;896231;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
123;1053546;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
124;1019862;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
125;1126292;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
126;1025082;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
127;1004384;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
128;1126142;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
129;3853156;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;0;0;
130;1695510;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
131;1208537;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
132;1288156;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
133;1124359;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
134;882636;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
135;905678;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
136;1142112;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
137;1341927;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
138;1048827;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
139;944572;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
140;882646;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
141;937178;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
142;904075;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
143;965050;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
144;875172;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
145;959279;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
146;1041504;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
147;1067041;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
148;897222;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
149;871365;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
150;1005125;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
151;967444;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
152;1123166;494448640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
153;1714475;498642944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
154;1028038;498642944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
155;847199;498642944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
156;1339502;498642944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
157;1041523;498642944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
158;907853;498642944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
159;1019051;498642944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
160;1088832;498642944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
161;951735;498642944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
162;856376;498642944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
163;884428;498642944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
164;971733;498642944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
165;878487;498642944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
166;921859;498642944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
167;864852;498642944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
168;913723;498642944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
169;914726;498642944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
170;854022;498642944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
171;972073;498642944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
172;946585;498642944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
173;1239926;498642944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
174;1212554;498913280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
175;1094302;498913280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
176;884498;498913280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
177;1044459;498913280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
178;994134;498913280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
179;859862;498913280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
180;855414;498913280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
181;1165566;498913280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
182;1491117;498913280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
183;1027738;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
184;1037806;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
185;1002771;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
186;1532163;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
187;1056872;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
188;2802786;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;23;0;
189;905799;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
190;844834;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;23;0;
191;954370;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;23;0;
192;880902;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;23;0;
193;967014;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;23;0;
194;954891;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;23;0;
195;972704;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;23;0;
196;1144596;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;23;0;
197;947587;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;23;0;
198;982773;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;23;0;
199;863880;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;23;0;
200;1113197;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;23;0;
201;978275;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;23;0;
202;869059;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;23;0;
203;816481;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;23;0;
204;1115111;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;23;0;
205;955011;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;23;0;
206;866725;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;23;0;
207;949641;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;23;0;
208;1045811;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;23;0;
209;1104902;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;23;0;
210;1206182;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;23;0;
211;929373;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;23;0;
212;877185;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;23;0;
213;888115;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;23;0;
214;877095;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;23;0;
215;929102;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;23;0;
216;842500;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;23;0;
217;916880;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;23;0;
218;935294;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;23;0;
219;872447;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;23;0;
220;890610;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;23;0;
221;1024651;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;23;0;
222;949291;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;23;0;
223;904677;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;23;0;
224;884769;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;23;0;
225;872727;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;23;0;
226;894798;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;23;0;
227;1041894;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;23;0;
228;1200541;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;23;0;
229;2083888;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;23;0;
230;1935419;503648256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;23;0;
231;1926202;503648256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;23;0;
232;1177638;503648256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;23;0;
233;1049298;503648256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;23;0;
234;1003692;503648256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;23;0;
235;835026;503648256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;23;0;
236;1981445;503648256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;23;0;
237;1290751;503648256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;23;0;
238;813916;503648256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
239;707026;503648256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
240;705062;503648256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
241;850655;503648256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
242;852409;503648256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
243;718197;503648256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
