Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;1098430;504586240;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
51;855324;504586240;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;601278;504586240;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;997712;504586240;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;776045;504913920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
55;943710;504913920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;565571;504913920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;760616;504913920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;611036;504913920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;564859;504913920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;601658;504913920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;689312;504913920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;741531;504913920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
63;625163;504913920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;735339;504913920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
65;733305;504913920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;664636;504913920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;778850;504913920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;981120;504913920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;912801;504913920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;1611131;504913920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
71;903916;505184256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;1379286;505184256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
73;1285972;505184256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
74;897413;505184256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;675828;505184256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;1081408;505184256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;940964;505184256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;1055941;505184256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;1099191;505184256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
80;1103109;505184256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;882345;505184256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;1032827;505184256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;827903;505184256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;639510;505184256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;652924;505454592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;645130;505454592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;985388;505454592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
88;848791;505454592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;819186;505454592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;795722;505454592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;1667547;505454592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;1284259;505454592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1532684;505454592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
94;542508;505454592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
95;1060569;505454592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;733726;505454592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;531817;505454592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;545894;505724928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
99;484349;505724928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;484639;505724928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;524754;505724928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;665708;505724928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;1218255;505724928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
104;1173752;505724928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
105;781867;505724928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;1518668;505995264;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;1147512;505995264;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;1346786;505995264;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
109;991380;505995264;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;1280261;505995264;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;1102918;505995264;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
112;773340;505995264;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;1478924;506265600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
114;1189150;506265600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
115;1207976;506265600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;904296;506265600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;1110914;506265600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
118;1233804;506265600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;817443;506265600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
120;2112111;506535936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;774141;508633088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;740218;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;712516;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
124;707326;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;871204;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
126;1240557;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;1008791;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;2563568;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;1727500;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
130;1244103;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
131;792215;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;1472631;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
133;783580;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;1002711;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
135;750939;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;772989;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;1276454;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
138;989275;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
139;1376090;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
140;1092028;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
141;1191264;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
142;910968;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;1920712;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
144;1115882;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
145;1082481;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
146;1167500;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;1059477;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
148;866795;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;1078322;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
150;839555;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;1343730;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;1047284;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
153;919465;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
154;1324704;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
155;1264712;510730240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
156;2097794;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
157;1160196;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
158;905077;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
159;990468;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
160;1151039;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
161;1185433;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
162;1457864;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
163;1175464;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
164;1773035;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
165;1466751;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
166;1147472;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
167;1389946;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
168;911680;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
169;736501;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
170;751760;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
171;797696;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
172;906160;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
173;970009;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
174;1368026;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
175;808216;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
176;648647;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
177;1417228;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
178;1479364;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
179;1073874;515194880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
180;1121423;515452928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
181;1472241;515452928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
182;1137543;515452928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
183;1338069;515452928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
184;826941;515452928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
185;1420915;515452928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
186;1294508;515452928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
187;1392281;515452928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
188;1498860;515452928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
189;927560;515452928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
190;1264261;515452928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
191;839404;515452928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
192;1315347;515452928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
193;987212;515452928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
194;912291;515452928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
195;1607605;515452928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
196;1400196;515452928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
197;1069996;515452928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
198;1288507;515452928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
199;4544733;515989504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;44;0;
200;2032702;515989504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;44;0;
201;1382943;515989504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
202;1535229;515989504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
203;1808822;515989504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
204;1440882;515989504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
205;1740484;515989504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;44;0;
206;1385798;515989504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
207;1548244;515989504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
208;1543705;516255744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;54;0;
209;1105934;516255744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
210;1201894;516255744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
211;1730906;516255744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
212;1805877;516255744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
213;1320446;516255744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
214;1402801;516255744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;54;0;
215;1584151;516255744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;54;0;
216;2750959;516255744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;54;0;
217;1858466;516255744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
218;3549667;524685312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;54;0;
219;1098921;524685312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;54;0;
220;1132443;524685312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;54;0;
221;1362876;524685312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;54;0;
222;1345584;524685312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;54;0;
223;1036914;524685312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
224;1472932;524685312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;54;0;
225;1438448;524685312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;54;0;
226;2216167;524685312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;54;0;
227;1511014;524685312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;54;0;
228;1075276;524685312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;54;0;
229;1705840;524685312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;54;0;
230;1578490;524685312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;54;0;
231;1487760;524685312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;54;0;
232;711535;524685312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;54;0;
233;605015;524685312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;54;0;
234;587011;524685312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;54;0;
235;1639655;524685312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;54;0;
236;1222954;524685312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;54;0;
237;957015;524685312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;54;0;
238;1352797;524685312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;54;0;
239;1272797;524685312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;54;0;
240;2968507;531341312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;54;0;
241;1431324;531341312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;54;0;
242;1208376;531341312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;54;0;
243;1127234;531341312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;54;0;
