Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;829175;507359232;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
19;834575;508137472;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
20;590117;508137472;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
21;913042;508137472;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
22;728286;508628992;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
23;1376181;508628992;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
24;1120101;509014016;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
25;705213;509014016;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
26;1057914;509014016;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
27;1163161;509014016;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
28;700774;509014016;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
29;708719;509014016;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
30;723878;509014016;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
31;997701;509014016;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
32;735219;509014016;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
33;989075;509014016;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
34;1280431;509014016;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
35;891041;509448192;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;1185633;509448192;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
37;4282061;509448192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;6462770;509448192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
39;12332929;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
40;2333967;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;0;0;
41;1085386;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
42;1417748;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;780975;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
44;847569;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;1351936;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;839064;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
47;1003732;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;822753;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;1155797;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;784211;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;909806;510832640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;504066;510832640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;561683;510832640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;476734;510832640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
55;656281;510832640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;613270;510832640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
57;640411;510832640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
58;747993;510832640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;875332;510832640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
60;1282255;510832640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;1232041;510832640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;1137974;510832640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;723898;510832640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;1582749;510832640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;664155;510832640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;1565406;510832640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;604163;511102976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;1377864;511102976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;984096;511102976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;1239725;511102976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;735920;511102976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;756188;511102976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;657202;511102976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;597791;511102976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;501421;511102976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;503213;511102976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;658044;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;683211;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;936396;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;1030182;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;993222;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;1274771;515567616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;620283;515567616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;1268419;515567616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;800050;515567616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;1546039;515567616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
87;664656;515567616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1492549;515567616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;627327;515567616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;1748098;515567616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;751500;515567616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;616386;515567616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
93;626105;515567616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;764153;515567616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;779031;515567616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;704020;515567616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;702207;515837952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;1305198;515837952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;787817;515837952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;1016225;515837952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;2065173;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
102;1106465;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;1531612;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
104;856456;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
105;550492;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;1115582;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;847209;520294400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;977854;520294400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
109;856306;520294400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;604834;520294400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;600586;520294400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;553177;520294400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;566142;520294400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;582312;520294400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;602029;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
116;649498;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
117;1437696;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
118;1313444;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;1130460;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;761138;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;1467853;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;1192196;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
123;916960;520835072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;685095;520835072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;1080546;520835072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;936727;520835072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;985598;520835072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
128;1030242;520835072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;1946350;520835072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;817373;520835072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
131;704081;520835072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;1024462;520835072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
133;753974;520835072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;1029170;520835072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;1022498;520835072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;737954;520835072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;972704;520835072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;3355503;521101312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;44;0;
139;1212483;521101312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
140;748033;521101312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
141;1080035;521101312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
142;1121754;521101312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
143;831259;521101312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;44;0;
144;766768;521101312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
145;691176;521101312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
146;690475;521101312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
147;614623;521101312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
148;677921;521101312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
149;967695;521101312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
150;954860;521101312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
151;1092188;521101312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
152;835888;521101312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
153;1470728;521101312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
154;1753658;521363456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;59;0;
155;1531131;521363456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;59;0;
156;873197;521363456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;59;0;
157;1346325;521363456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;59;0;
158;968506;521363456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
159;1340905;521363456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;59;0;
160;1206793;521363456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
161;1267617;521363456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;59;0;
162;1173911;521363456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
163;971101;521363456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;59;0;
164;1128256;521363456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
165;1082090;521363456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
166;1170165;521363456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
167;1310999;521363456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;59;0;
168;1107968;521363456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;59;0;
169;2970611;524001280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;59;0;
170;2205536;528498688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;59;0;
171;1223334;528498688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;59;0;
172;939211;528498688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;59;0;
173;1225699;528498688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;59;0;
174;943109;528498688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;59;0;
175;1139387;528498688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;59;0;
176;585548;528498688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;59;0;
177;1449217;528498688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;59;0;
178;1129909;528764928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;59;0;
179;1306100;528764928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;59;0;
180;1045431;528764928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;59;0;
181;1096646;528764928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;59;0;
182;2354967;533012480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;59;0;
183;1323672;533012480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;59;0;
184;1171708;533012480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;59;0;
185;1421846;533012480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;59;0;
186;1876910;533012480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;59;0;
187;2749586;533012480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;59;0;
188;2250341;533012480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;59;0;
189;1733551;533012480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;59;0;
190;2347773;533282816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;59;0;
191;2627237;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;59;0;
192;1195583;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;59;0;
193;1018050;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;59;0;
194;1168251;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;59;0;
195;1319665;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;59;0;
196;1126432;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;59;0;
197;949931;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;59;0;
198;1042155;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;59;0;
199;1992727;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;59;0;
200;1706340;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;59;0;
201;1330425;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;59;0;
202;1457764;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;59;0;
203;3031034;543797248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;59;0;
204;1598638;543797248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;59;0;
205;1121463;543797248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;59;0;
206;1118357;543797248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;59;0;
207;1140709;543797248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;59;0;
208;1343380;543797248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;59;0;
209;1327550;543797248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;59;0;
210;1478011;543797248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;59;0;
211;2089359;543797248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;59;0;
212;1999089;543797248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;59;0;
213;2753524;550088704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;59;0;
214;1422097;550088704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;59;0;
215;1410625;550088704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;59;0;
216;1374378;550088704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;59;0;
217;1581495;550088704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;59;0;
218;1501135;550088704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;59;0;
219;1554104;550088704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;59;0;
220;1527685;550088704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;59;0;
221;1224086;550088704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;59;0;
222;1136912;550088704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;59;0;
223;1239866;550088704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;59;0;
224;1938836;550088704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;59;0;
225;3371663;554328064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;59;0;
226;1514440;554328064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;59;0;
227;1944006;554328064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;59;0;
228;1522966;554328064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;59;0;
229;1505494;554590208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;59;0;
230;1721048;554590208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;59;0;
231;2622518;554590208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;59;0;
232;1623635;554590208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;59;0;
233;2509827;560881664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;59;0;
234;2174017;560881664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;59;0;
235;1602084;560881664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;7;0;59;0;
236;1071570;560881664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;59;0;
237;1292714;560881664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;7;0;59;0;
238;1556670;560881664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;59;0;
239;1419683;560881664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;59;0;
240;1462803;560881664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;7;0;59;0;
241;1740794;560881664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;59;0;
242;1620268;560881664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;59;0;
243;1941511;560881664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;59;0;
