Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;774032;512966656;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
24;643908;512966656;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
25;738656;512966656;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
26;899457;512966656;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
27;766518;512966656;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
28;697287;512966656;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
29;849243;512966656;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
30;597701;512966656;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
31;777939;512966656;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;574898;512966656;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
33;581280;512966656;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
34;1696452;512966656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
35;5178733;512966656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
36;9984885;513298432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
37;1008601;513298432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
38;862738;514043904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
39;735970;514043904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
40;1051261;514043904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
41;707446;514043904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
42;1025133;514043904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
43;870984;514043904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
44;817894;514043904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
45;856557;514043904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;716023;514043904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
47;635241;514043904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;899918;514043904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
49;689864;514043904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
50;1196534;514043904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
51;1020203;514043904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
52;812464;514043904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
53;993293;514043904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
54;853320;514314240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
55;771577;514314240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
56;988463;514314240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
57;1016276;514314240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
58;934362;514314240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
59;690836;514314240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
60;592461;514314240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
61;619041;514314240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;6121;0;0;0;0;0;0;
62;580268;514314240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
63;705262;514314240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
64;835868;514314240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
65;714900;514314240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
66;1118568;514314240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
67;887855;514314240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
68;727475;514314240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
69;1405827;514314240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;670307;514584576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;851817;514584576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
72;675968;514584576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
73;994134;514584576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
74;627777;514584576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
75;902402;514584576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
76;801543;514584576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
77;888497;514584576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
78;957856;514584576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
79;1169594;514584576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;924454;514584576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
81;826711;514584576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
82;641944;514584576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
83;689243;514584576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;783660;514854912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
85;1024160;514854912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
86;837962;514854912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
87;1059557;514854912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;749075;514854912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;936497;514854912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
90;789260;514854912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
91;1250575;519049216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
92;1630067;523243520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
93;705002;523243520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
94;676168;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
95;752751;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
96;660889;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
97;744806;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
98;655308;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;832772;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
100;904597;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;827902;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
102;681619;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
103;681999;523776000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;724118;523776000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
105;692909;523776000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
106;750818;523776000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;755306;523776000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
108;811481;523776000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;653806;523776000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
110;669105;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
111;898085;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
112;682911;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
113;793328;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;782197;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
115;742733;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
116;650620;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;1034911;524316672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
118;1312952;524316672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
119;965951;524316672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
120;750307;524316672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
121;660128;524316672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
122;687139;524316672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;640452;524316672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
124;771807;524316672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
125;811863;524316672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;735429;524316672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
127;629140;524316672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
128;1815144;524582912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;873207;524582912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;722074;524582912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
131;693771;524582912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
132;740208;524582912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
133;664587;524582912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
134;801784;524582912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
135;2787218;524853248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;40;0;
136;806823;524853248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;40;0;
137;1578560;524853248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;40;0;
138;813886;524853248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;40;0;
139;794380;524853248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;40;0;
140;676438;524853248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
141;810440;524853248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;40;0;
142;809618;524853248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;40;0;
143;677049;524853248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;40;0;
144;805350;524853248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;40;0;
145;700283;524853248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;40;0;
146;696326;524853248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;40;0;
147;630863;524853248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;40;0;
148;1057053;524853248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;40;0;
149;1055188;525119488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;40;0;
150;793528;525119488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
151;1046022;525119488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;40;0;
152;864612;525119488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;40;0;
153;2676911;529100800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;40;0;
154;1097318;529100800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;40;0;
155;1056972;529100800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;40;0;
156;941846;529100800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;40;0;
157;919444;529100800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;40;0;
158;743344;529100800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;40;0;
159;649728;529100800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;40;0;
160;852038;529100800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;40;0;
161;1871119;529100800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;40;0;
162;762380;529100800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;40;0;
163;888336;529100800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;40;0;
164;874290;529100800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;40;0;
165;960422;529100800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;1;0;40;0;
166;891772;529100800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;40;0;
167;741370;529100800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;40;0;
168;733606;529100800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;40;0;
169;851437;529100800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;40;0;
170;591960;529100800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;40;0;
171;1085966;529100800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;40;0;
172;1161528;529100800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;40;0;
173;861476;529100800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;40;0;
174;942438;529100800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;40;0;
175;1226590;529469440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;40;0;
176;812924;529469440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;40;0;
177;936406;529469440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;40;0;
178;846036;529469440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;40;0;
179;786745;529469440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;40;0;
180;957826;529469440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;40;0;
181;952637;529469440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;40;0;
182;1000667;529469440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;40;0;
183;923893;529469440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;40;0;
184;874690;529739776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;40;0;
185;945823;529739776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;40;0;
186;2024517;529739776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;40;0;
187;2593213;538169344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;40;0;
188;1203066;538169344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;40;0;
189;982623;538169344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;40;0;
190;1088381;538169344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;40;0;
191;1011387;538169344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;40;0;
192;919264;538169344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;40;0;
193;939031;538169344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;40;0;
194;947567;538169344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;40;0;
195;927630;538169344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;40;0;
196;865884;538169344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;40;0;
197;875863;538169344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;40;0;
198;914415;538169344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;40;0;
199;1052584;538169344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;40;0;
200;1025093;538169344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;40;0;
201;1568211;538169344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;40;0;
202;2120045;544460800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;40;0;
203;1176366;544460800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;40;0;
204;1111735;544460800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;40;0;
205;1119399;544460800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;40;0;
206;1041253;544460800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;40;0;
207;926808;544460800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;40;0;
208;1050641;544460800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;40;0;
209;1025123;544460800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;40;0;
210;1040241;544460800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;40;0;
211;941505;544460800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;40;0;
212;963327;544460800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;40;0;
213;965811;544460800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;40;0;
214;1035873;544460800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;40;0;
215;1096386;544460800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;40;0;
216;1420855;544460800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;40;0;
217;2234791;548954112;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;40;0;
218;1148774;548954112;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;40;0;
219;886973;548954112;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;40;0;
220;1106315;548954112;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;40;0;
221;942468;548954112;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;40;0;
222;922240;548954112;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;40;0;
223;1017779;548954112;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;4;0;40;0;
224;2283362;548954112;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;40;0;
225;1101065;548954112;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;40;0;
226;977534;548954112;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;40;0;
227;996338;548954112;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;40;0;
228;977323;548954112;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;40;0;
229;1358808;548954112;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;40;0;
230;1681954;553148416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;40;0;
231;3001279;557383680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;40;0;
232;1145648;557383680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;40;0;
233;1078934;557383680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;40;0;
234;996499;557383680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;40;0;
235;1129849;557383680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;40;0;
236;1037737;557383680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;40;0;
237;950362;557383680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;40;0;
238;1015685;557383680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;40;0;
239;1076299;557383680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;40;0;
240;1031755;557383680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;40;0;
241;1565145;557383680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;40;0;
242;1226761;557383680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;40;0;
243;1062863;557383680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;40;0;
244;971032;557383680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;40;0;
