Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1225278;490483712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;466916;490483712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
34;578354;490483712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;475722;490483712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
36;456867;490483712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;477185;490483712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
38;466444;490483712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;475502;490483712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
40;469160;490483712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
41;594805;492101632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
42;507892;492101632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
43;641983;492101632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;875342;492101632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;637355;492101632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
46;503855;492101632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;2336782;492101632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;730880;492371968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
49;519965;492371968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
50;540714;492371968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
51;561283;492371968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
52;537098;492371968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
53;598492;492371968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;2102222;492371968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;725140;492371968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;662572;492371968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
57;740227;492371968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
58;607749;492371968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
59;641453;492371968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
60;619031;492371968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
61;518272;494469120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
62;533891;496566272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
63;629510;496566272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;702006;496566272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
65;719619;496566272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
66;4429736;496836608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;9364089;497545216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;1149866;497545216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;715081;497545216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;706325;497545216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;632736;497545216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;598482;497545216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;1078813;497545216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;597601;497545216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;823574;497545216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;623249;497545216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;583985;497545216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
78;660248;497545216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;544762;497545216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;637475;497545216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;686557;497545216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
82;617238;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;625934;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;8676;0;0;0;0;0;0;
84;651722;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;574688;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;696145;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;708319;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;1005115;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;759284;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;563888;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;537187;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;616126;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;822342;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;617718;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;715562;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;650921;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;608892;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;840325;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;615143;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;741471;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;877275;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;628438;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;645941;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;584426;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;940563;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;686558;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;662432;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;650490;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;1021806;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;605515;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;762209;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;653595;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;574417;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;552405;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
115;555712;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;662072;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;574837;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;694151;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
119;602349;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;607900;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;581510;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;707617;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;855273;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
124;854071;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;639840;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;724238;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;647244;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;572092;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;620564;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;2081724;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;691737;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;554730;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;608962;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;539161;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;551584;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
136;765064;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
137;593783;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
138;540744;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
139;551364;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;599835;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;817233;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
142;946114;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;772127;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;647925;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;616246;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
146;692378;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
147;899406;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
148;943058;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
149;894698;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
150;839945;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
151;915356;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
152;905157;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
153;917831;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
154;996018;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
155;848641;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
156;931717;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
157;887253;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
158;859061;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
159;949510;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
160;846747;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
161;912411;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
162;848040;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
163;1002119;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
164;895449;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
165;1029941;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
166;982522;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
167;1017037;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
168;949060;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
169;1451031;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
170;994505;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
171;917411;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
172;897323;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
173;957736;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
174;867096;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
175;921979;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
176;925205;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
177;1558592;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
178;1668518;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
179;1025513;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
180;936215;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
181;1008431;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
182;942617;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
183;993763;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
184;1018991;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
185;2713237;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;21;0;
186;1051833;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;21;0;
187;941305;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;21;0;
188;2026039;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;21;0;
189;649648;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;21;0;
190;599193;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;21;0;
191;637255;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;21;0;
192;737634;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
193;637576;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;21;0;
194;656932;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
195;864461;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;21;0;
196;767799;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;21;0;
197;962454;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;21;0;
198;760997;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;21;0;
199;732063;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;21;0;
200;672070;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;21;0;
201;681788;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;21;0;
202;751479;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
203;669545;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
204;735599;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;21;0;
205;621125;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
206;739807;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;21;0;
207;1012478;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;21;0;
208;769552;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
209;607840;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;21;0;
210;728596;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
211;1506225;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;21;0;
212;697678;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;21;0;
213;713428;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;21;0;
214;832662;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
215;1679319;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;21;0;
216;1068724;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;21;0;
217;833252;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;21;0;
218;1197696;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
219;699081;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;21;0;
220;756058;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;21;0;
221;684474;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;21;0;
222;972904;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
223;2610084;507113472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;21;0;
224;763903;507113472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;21;0;
225;1263770;507113472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;21;0;
226;1126973;507113472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;21;0;
227;1074004;507113472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;21;0;
228;1231750;507113472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;21;0;
229;1054787;507113472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;21;0;
230;1131642;507113472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;21;0;
231;1126322;507113472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;21;0;
232;1020424;507113472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;21;0;
233;2644428;507113472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;21;0;
234;1419201;511307776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;21;0;
235;720381;511307776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;21;0;
236;2203812;515657728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;21;0;
237;781295;515657728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;21;0;
238;940694;515657728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;21;0;
239;821260;515657728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;21;0;
240;2042890;515657728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;21;0;
241;1493952;515657728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;21;0;
242;1270773;515657728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;21;0;
243;1045600;515657728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;21;0;
244;1164583;515657728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;21;0;
245;1011105;515657728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;21;0;
