Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;492393;497197056;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;458430;497197056;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;518432;497197056;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
30;470322;497197056;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;697238;499294208;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;480712;501391360;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
33;498795;501391360;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
34;507081;501391360;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;491341;501391360;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;488607;501391360;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
37;538239;501391360;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
38;496671;503218176;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;532829;503218176;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;492343;503218176;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;483737;503218176;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;510036;503218176;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;499617;503218176;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;560902;503488512;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;537337;503488512;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;497052;503488512;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;528481;503488512;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;493436;503488512;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;539261;503488512;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;507261;503488512;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;504156;503488512;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;512892;503488512;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;2405712;503488512;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;530074;503488512;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
55;520777;503488512;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;524163;503488512;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;531487;503488512;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;0;0;
58;491001;503488512;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
59;497122;503488512;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;471084;503488512;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;492554;503488512;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
62;502503;503488512;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;3770321;503758848;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;9156943;504594432;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
65;663695;504594432;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;550843;504594432;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;535956;504594432;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;597561;504594432;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;596308;504594432;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;594014;504594432;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
71;578294;504594432;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;522520;504594432;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;569428;504594432;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;530044;504594432;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;517270;504594432;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
76;511259;504594432;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;508865;504922112;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;516429;504922112;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;516830;504922112;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
80;520627;504922112;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;542628;504922112;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;530535;504922112;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
83;491602;504922112;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
84;517310;504922112;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
85;551193;504922112;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;585498;504922112;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
87;525886;504922112;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;551053;504922112;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
89;576411;504922112;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;551714;504922112;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;545713;504922112;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;546465;504922112;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;519455;505192448;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;542717;505192448;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;539602;505192448;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
96;524414;505192448;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;585067;505192448;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;576721;505192448;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;533802;505192448;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
100;542698;505192448;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;555702;505192448;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;548989;505192448;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;551745;505192448;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;573766;505462784;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;633198;505462784;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;562365;505462784;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;601969;505462784;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
108;555181;505462784;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;559749;505462784;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
110;554640;505462784;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
111;570600;505733120;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;555502;505733120;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;667682;505733120;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
114;521568;505733120;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;563778;505733120;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;530575;505733120;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;563086;505733120;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
118;563367;506003456;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;567484;506003456;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;578806;506003456;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
121;596549;506003456;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;561463;506003456;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;535925;506003456;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;547506;506003456;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;545794;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
126;544602;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;565962;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;533420;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;1385418;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
130;556203;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;541616;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;1952462;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;585028;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;562194;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;899367;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
136;618660;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;551314;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;535454;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;546966;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;611747;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
141;537027;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
142;536076;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
143;579667;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;552376;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;615445;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;549009;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;878307;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;544080;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
149;539662;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
150;547587;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;546936;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
152;552065;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;535905;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
154;522129;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;541555;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
156;603402;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;510518;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
158;535024;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;519414;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;514635;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
161;560581;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
162;536346;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
163;591068;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
164;527319;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;519034;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
166;517620;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
167;517400;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
168;532359;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
169;530124;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;503655;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;515998;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
172;510508;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
173;534442;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
174;519444;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
175;551445;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
176;539181;506273792;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
177;589886;506544128;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
178;570129;506544128;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
179;620053;506544128;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
180;546735;506544128;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
181;547337;506544128;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
182;610696;506544128;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
183;2589326;507322368;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
184;2287220;507322368;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
185;647103;507322368;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
186;651672;507322368;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
187;686267;507322368;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
188;634410;507322368;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
189;1650095;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
190;702036;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
191;647504;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
192;642805;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
193;682209;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
194;655329;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
195;671389;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
196;653445;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
197;630653;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
198;635622;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
199;692349;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
200;690134;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
201;701896;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
202;628469;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
203;736942;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
204;660719;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
205;664416;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
206;680346;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
207;676679;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
208;692348;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
209;632036;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
210;642345;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
211;1282796;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;3;0;
212;790382;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;3;0;
213;780514;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
214;750638;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
215;789370;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;3;0;
216;792356;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
217;758503;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
218;761278;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
219;738205;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;3;0;
220;779301;509419520;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
221;907342;511516672;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
222;1572449;511516672;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;3;0;
223;1440702;516157440;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
224;751129;516157440;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
225;747752;516157440;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
226;749175;516157440;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
227;782447;516157440;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;3;0;
228;762751;516157440;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;3;0;
229;748734;516157440;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
230;755607;516157440;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
231;738866;516157440;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;3;0;
232;747291;516157440;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
233;746179;516157440;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
234;1644865;518254592;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;3;0;
235;739687;518254592;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;3;0;
236;723186;518254592;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
237;787597;518254592;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;3;0;
238;691517;518254592;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
239;706154;518254592;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;3;0;
240;726493;518254592;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
241;812343;518254592;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;3;0;
242;728997;518254592;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
243;731291;518254592;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;3;0;
244;753954;518254592;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
245;718137;518254592;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
