Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;773060;506097664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
70;758753;506097664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;848431;506097664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
72;783399;506097664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
73;834916;506097664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
74;1253260;506097664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
75;923332;506097664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
76;818325;506097664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
77;931697;506097664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
78;836198;506097664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
79;779612;506097664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;771006;506097664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
81;949791;506097664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
82;851117;506097664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;949240;506097664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
84;838372;506097664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;786815;506368000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
86;868409;506368000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;820899;506368000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
88;773400;506368000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
89;896461;506368000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
90;918513;506368000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
91;1238583;510562304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
92;885180;510562304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;736341;510562304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
94;805411;510562304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
95;762119;510562304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
96;876674;510832640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
97;1335134;510832640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
98;762229;510832640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
99;851096;510832640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
100;904066;510832640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
101;794991;510832640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
102;829817;510832640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
103;856637;510832640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
104;908624;511102976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
105;812714;511102976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
106;959981;511102976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
107;842460;511102976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;946836;511102976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;883166;511102976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
110;848051;511102976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
111;872607;511373312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
112;903695;511373312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
113;954750;511373312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
114;1850129;511373312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
115;1781311;515567616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;0;0;
116;891181;515567616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
117;825107;515567616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
118;838252;515825664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
119;857599;515825664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
120;777378;515825664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
121;910408;515825664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
122;809979;515825664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
123;952506;515825664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;977233;515825664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
125;927840;515825664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
126;940844;515825664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
127;820408;515825664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
128;865463;516096000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
129;2236114;516096000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;10;0;
130;3349782;516096000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;10;0;
131;1208707;516096000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;10;0;
132;1235237;516096000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;10;0;
133;1015234;516096000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;10;0;
134;914295;516096000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;10;0;
135;1038708;516096000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;10;0;
136;1735495;516096000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;10;0;
137;1320997;516096000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;10;0;
138;1095434;516096000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;10;0;
139;938760;516096000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;10;0;
140;1035532;516096000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;10;0;
141;3254804;520339456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;1;0;10;0;
142;1208186;520339456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;10;0;
143;1140509;520339456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;10;0;
144;1196313;520339456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;10;0;
145;981320;520339456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;10;0;
146;1048135;520339456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;10;0;
147;1171207;520339456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;10;0;
148;1084333;520339456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;10;0;
149;1091627;520339456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;10;0;
150;957125;520339456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;10;0;
151;979056;520339456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;10;0;
152;2247605;522436608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;10;0;
153;1699016;526630912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;10;0;
154;975139;526630912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;10;0;
155;1113027;526630912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;10;0;
156;1793063;526630912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;10;0;
157;1080456;526630912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;10;0;
158;1014903;526630912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;10;0;
159;1351013;526630912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;10;0;
160;1046022;526630912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;10;0;
161;1093360;526630912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;10;0;
162;962425;526630912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;10;0;
163;1132033;526630912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;10;0;
164;970209;526630912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;10;0;
165;1082691;526630912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;10;0;
166;1001087;526630912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;10;0;
167;1600612;526630912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;10;0;
168;3243784;530980864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;2;0;10;0;
169;1161568;530980864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;10;0;
170;1043176;530980864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;10;0;
171;1062523;530980864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;10;0;
172;1145708;531251200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;10;0;
173;1078382;531251200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;10;0;
174;1151339;531251200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;10;0;
175;1015274;531251200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;10;0;
176;986961;531251200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;2;0;10;0;
177;1089493;531251200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;10;0;
178;1065839;531251200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;10;0;
179;1175585;531251200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;10;0;
180;1120151;531251200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;10;0;
181;1214387;531251200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;10;0;
182;4095732;535506944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;3;0;10;0;
183;1948113;539971584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;10;0;
184;1089383;539971584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;10;0;
185;1066249;539971584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;10;0;
186;1068123;539971584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;10;0;
187;1067732;539971584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;3;0;10;0;
188;2021311;539971584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;10;0;
189;1923969;539971584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;3;0;10;0;
190;1524830;539971584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;10;0;
191;1086347;539971584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;10;0;
192;3259503;544202752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;10;0;
193;1404163;544202752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;10;0;
194;1295850;544202752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;10;0;
195;1454157;544473088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;10;0;
196;1307542;544473088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;10;0;
197;1324063;544473088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;10;0;
198;1216682;544473088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;10;0;
199;1113438;544473088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;4;0;10;0;
200;2014508;544473088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;10;0;
201;1413060;544473088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;10;0;
202;1157260;544473088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;10;0;
203;2760537;551034880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;5;0;10;0;
204;1249764;551034880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;10;0;
205;1109591;551034880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;10;0;
206;1108649;551034880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;10;0;
207;1212965;551034880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;10;0;
208;1226491;551034880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;10;0;
209;1052243;551034880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;10;0;
210;1112747;551034880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;10;0;
211;2086513;551034880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;10;0;
212;1585774;551034880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;13165;0;0;5;0;10;0;
213;1141911;551034880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;10;0;
214;1052454;551034880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;10;0;
215;3425885;555257856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;6;0;10;0;
216;1263229;555257856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;10;0;
217;1123788;555257856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;10;0;
218;1264591;555257856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;10;0;
219;1283347;555257856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;10;0;
220;1257899;555257856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;6;0;10;0;
221;3868195;555257856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;6;0;11;0;
222;3987468;556150784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;6;0;11;0;
223;3689198;558043136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;7;0;11;0;
224;1907948;558043136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;7;0;11;0;
225;1280240;558043136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;7;0;11;0;
226;1370380;558043136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;7;0;11;0;
227;1376751;558043136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;11;0;
228;1307121;558043136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;11;0;
229;2168066;560140288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;11;0;
230;1645576;560140288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;11;0;
231;1634806;560140288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;7;0;11;0;
232;4416393;566431744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;8;0;11;0;
233;1404824;566431744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;8;0;11;0;
234;1246578;566431744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;11;0;
235;1217232;566431744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;11;0;
236;1281544;566431744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;11;0;
237;1717391;566431744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;8;0;11;0;
238;1569854;566677504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;8;0;11;0;
239;1114179;566677504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;8;0;11;0;
240;1223004;566677504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;11;0;
241;1095434;566677504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;8;0;11;0;
242;1571668;566677504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;8;0;15;0;
243;1184642;566677504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;15;0;
