Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;656271;509575168;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;681769;509906944;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;630443;509906944;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;678713;509906944;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;639619;509906944;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;886463;509906944;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
62;908705;509906944;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;894959;509906944;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;700875;509906944;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;873799;509906944;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;977203;509906944;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;863229;509906944;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
68;716975;509906944;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;703059;509906944;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
70;830839;509906944;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;676969;509906944;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;686528;509906944;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;715522;510177280;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;705654;510177280;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;881733;510177280;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;799951;510177280;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;736100;510177280;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
78;1041764;514371584;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;707407;514371584;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;920406;514371584;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;721113;514371584;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
82;678583;514371584;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;751860;514371584;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;730059;514371584;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
85;712586;514371584;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;681117;514371584;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
87;719068;514371584;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;709380;514371584;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;638467;514641920;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
90;815319;514641920;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;707848;514641920;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;749215;514641920;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;765315;514641920;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;769243;514641920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;776186;514641920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;1661035;518836224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;736551;518836224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;742823;519098368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;695204;519098368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;778119;519098368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;535534;519098368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;681739;519098368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;567915;519098368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;544521;519098368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;615875;519098368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;599384;519098368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;713949;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
108;709981;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
109;841348;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
110;895439;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
111;693972;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;1114500;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;776055;519639040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;818756;519639040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
115;776076;519639040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
116;686308;520015872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;806653;520015872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;859031;520015872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
119;798748;520015872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
120;842610;520286208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;860544;520286208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;615033;520286208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;703971;520286208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;803236;520286208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
125;863109;520286208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
126;830988;520286208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;723797;520286208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;928421;520286208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;2342884;520286208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
130;861005;520286208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
131;690616;520556544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;757260;520556544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
133;836719;520556544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;845536;520556544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;817914;520556544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;790613;520556544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
137;910277;520556544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
138;746810;520556544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
139;740268;520556544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
140;741721;520556544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
141;804118;520556544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
142;775795;520556544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
143;868899;520556544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;3134028;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;41;0;
145;1157701;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
146;952506;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;41;0;
147;994796;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
148;1003712;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
149;845415;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
150;1101216;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
151;879910;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
152;974989;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;41;0;
153;931256;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;41;0;
154;875883;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
155;832351;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
156;753112;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;41;0;
157;1534378;521093120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
158;1020523;521093120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
159;761678;521093120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;41;0;
160;763152;521093120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;41;0;
161;862027;521093120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
162;841328;521093120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;41;0;
163;924694;521093120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;41;0;
164;954790;521093120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
165;880190;521093120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
166;1187306;521093120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
167;916980;521093120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
168;858450;521093120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
169;953878;521093120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
170;1129588;521093120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
171;1606222;521093120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
172;1153683;521359360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
173;892884;521359360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;7233;0;0;0;0;41;0;
174;947336;521359360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
175;1046793;521359360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
176;2455836;527650816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;41;0;
177;1136412;527650816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;41;0;
178;895058;527650816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;41;0;
179;1132314;527650816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;41;0;
180;1055409;527650816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;41;0;
181;966121;527650816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;41;0;
182;1000136;527650816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;41;0;
183;932118;527650816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;41;0;
184;1016747;527650816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;41;0;
185;886433;527650816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;41;0;
186;1671945;527994880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;41;0;
187;2658806;527994880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;41;0;
188;1221320;527994880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;41;0;
189;2541456;532238336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;41;0;
190;1277005;532238336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;41;0;
191;999545;532238336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;41;0;
192;1060309;532238336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;41;0;
193;1010505;532238336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;41;0;
194;1067532;532238336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;41;0;
195;1064566;532238336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;41;0;
196;1063965;532238336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;41;0;
197;1097689;532238336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;41;0;
198;1039179;532238336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;41;0;
199;980980;532238336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;41;0;
200;1031815;532238336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;41;0;
201;1128497;532238336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;41;0;
202;986380;532238336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;41;0;
203;1608867;532238336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;41;0;
204;2489299;538800128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;41;0;
205;1107988;538800128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;41;0;
206;1212404;538800128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;41;0;
207;1253140;538800128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;41;0;
208;1230397;538800128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;41;0;
209;994986;538800128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;41;0;
210;1086638;538800128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;41;0;
211;1084043;538800128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;41;0;
212;1857664;538800128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;41;0;
213;1373906;538800128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;41;0;
214;1207244;538800128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;41;0;
215;1234004;538800128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;41;0;
216;1326096;538800128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;41;0;
217;2931267;543027200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;41;0;
218;1347096;543027200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;41;0;
219;1227281;543027200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;41;0;
220;1227292;543027200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;41;0;
221;1209638;543027200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;41;0;
222;1288847;543027200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;41;0;
223;1950298;543027200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;41;0;
224;1398202;543293440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;41;0;
225;1084745;543293440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;41;0;
226;1317230;543293440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;41;0;
227;1164585;543293440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;41;0;
228;2605877;549584896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;5;0;41;0;
229;1339572;549584896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;41;0;
230;1243943;549584896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;41;0;
231;1936542;549584896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;41;0;
232;1411667;549584896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;41;0;
233;1683858;549584896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;41;0;
234;1404834;549584896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;41;0;
235;1298806;549584896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;41;0;
236;1238553;549584896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;41;0;
237;1429441;549584896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;5;0;41;0;
238;1402079;549584896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;41;0;
239;3263931;553816064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;6;0;41;0;
240;1380699;553816064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;41;0;
241;1222953;553816064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;41;0;
242;1370871;553816064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;41;0;
243;3454799;553816064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;42;0;
244;3873454;554622976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;42;0;
