Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;631003;496795648;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;600406;497123328;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;649528;497123328;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;583314;497123328;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;671139;497123328;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;561323;497123328;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;532248;497123328;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;557375;497123328;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;562605;497123328;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;594725;497123328;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;762991;497123328;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;653435;497123328;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;860183;497123328;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;920757;497123328;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;831189;497123328;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;561332;497123328;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;572524;497123328;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;800862;497123328;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
64;846417;497393664;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;730550;497393664;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;683611;497393664;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;665127;497393664;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;660829;497393664;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;603501;497393664;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;529513;497393664;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;595176;497393664;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;612639;497393664;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;659547;497393664;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
74;721924;497393664;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;789510;497393664;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;860183;497393664;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;668744;497393664;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;586630;497393664;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;629751;497664000;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;576892;497664000;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;536506;497664000;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;594916;497664000;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;856265;497664000;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
84;626355;497664000;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;752111;497664000;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;750518;497664000;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;1211612;497664000;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;804498;497664000;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;634259;497664000;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;612990;497664000;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;715311;497664000;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1288837;501858304;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;946915;501858304;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1143625;501858304;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;940624;502128640;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;800150;502128640;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;1334182;502128640;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;1499733;506322944;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;575249;506322944;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;611336;506322944;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;748433;506585088;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
102;699231;506585088;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;581059;506585088;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;676989;506585088;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;655198;506585088;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;763622;506585088;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;800120;506585088;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;631214;506585088;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
109;662341;506855424;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;840566;506855424;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;625232;506855424;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;623188;506855424;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;803216;506855424;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;746930;506855424;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;756338;506855424;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;560752;507125760;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;657183;507125760;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;593342;507125760;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;692419;507125760;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;869060;507125760;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;579357;507125760;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;656010;507125760;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
123;686568;507125760;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;1031194;507125760;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;569427;507125760;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;638016;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;563466;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;1008831;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;700423;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
130;1122615;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;673082;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;783649;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;765024;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;700153;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;2001062;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
136;730790;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;640131;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;647835;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;592200;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;765926;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;608621;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;2622958;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;41;0;
143;772389;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
144;836980;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
145;665909;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
146;665037;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
147;766437;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
148;675377;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
149;644459;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
150;739757;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
151;833633;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;41;0;
152;1707081;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
153;799800;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
154;771847;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
155;815228;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
156;828754;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
157;876734;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
158;1061490;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
159;797345;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
160;757290;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
161;1254242;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
162;888806;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
163;693511;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;41;0;
164;704992;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
165;813335;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
166;649267;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
167;653415;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
168;812884;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
169;718898;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
170;852819;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
171;904756;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
172;746620;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
173;771386;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
174;688622;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
175;916679;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
176;790101;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
177;725491;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
178;967724;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
179;1263459;507396096;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
180;965460;507662336;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
181;690695;507662336;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
182;629881;507662336;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
183;770645;507662336;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
184;892043;507662336;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
185;897934;507662336;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
186;727474;507662336;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
187;764654;507928576;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
188;783730;507928576;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;41;0;
189;710081;507928576;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
190;716564;507928576;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
191;727274;507928576;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
192;1343960;507928576;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
193;796553;507928576;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
194;766237;507928576;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
195;1145678;507928576;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
196;961162;508194816;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
197;636102;508194816;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
198;826059;508194816;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
199;632566;508194816;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
200;685255;508194816;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
201;715832;508194816;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
202;2262893;514486272;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;41;0;
203;847559;514486272;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;41;0;
204;848440;514486272;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;41;0;
205;726172;514486272;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;41;0;
206;796714;514486272;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;41;0;
207;596308;514486272;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;41;0;
208;723467;514486272;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;41;0;
209;648025;514486272;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;41;0;
210;575309;514486272;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;41;0;
211;885060;514486272;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;41;0;
212;841167;514486272;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;41;0;
213;831308;514486272;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;41;0;
214;810860;514486272;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;41;0;
215;700133;514486272;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;41;0;
216;714289;514486272;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;41;0;
217;839805;514486272;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;41;0;
218;1464476;514486272;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;41;0;
219;822241;514486272;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;41;0;
220;752501;514486272;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;41;0;
221;812002;514486272;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;41;0;
222;2196298;518828032;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;41;0;
223;1054998;518828032;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;41;0;
224;753623;518828032;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;41;0;
225;818624;518828032;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;41;0;
226;1259672;518828032;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;41;0;
227;1007900;518828032;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;41;0;
228;940253;518828032;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;41;0;
229;879138;518828032;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;41;0;
230;895099;518828032;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;41;0;
231;988323;518828032;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;41;0;
232;879830;518828032;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;41;0;
233;906039;518828032;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;41;0;
234;916449;518828032;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;41;0;
235;764182;519098368;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;41;0;
236;832281;519098368;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;41;0;
237;1954375;519098368;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;41;0;
238;1930540;525389824;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;41;0;
239;696336;525389824;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;41;0;
240;581961;525389824;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;41;0;
241;848411;525389824;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;41;0;
242;714250;525389824;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;41;0;
243;1024201;525389824;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;41;0;
244;793808;525389824;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;41;0;
245;922300;525389824;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;41;0;
