Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;617558;496914432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
33;849593;496914432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
34;586810;496914432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;867006;496914432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
36;882455;496914432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
37;722085;496914432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
38;765255;501108736;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
39;2367570;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
40;515106;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
41;485230;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
42;561152;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;630022;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
44;440436;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
45;456687;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
46;521728;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;582813;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;694723;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;659036;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
50;4131218;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;9395340;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;928241;502120448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;718628;502120448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;577032;502120448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
55;603121;502120448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;1066951;502120448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;688741;502120448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;636975;502120448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;605095;502120448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;571572;502120448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;560050;502120448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;673052;502120448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;494167;502120448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;534192;502120448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;678853;502120448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;657242;502120448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;641072;502120448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;566102;502390784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;741500;502390784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
70;889969;502390784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;645611;502390784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;740999;502390784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;867447;502390784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
74;625653;502390784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;885571;502390784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;723477;502390784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;685826;502390784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;831189;502390784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;814197;502390784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;778870;502390784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1066561;502390784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;836479;502390784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;857218;502390784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
84;938440;502661120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;917320;502661120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;675847;502661120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;535414;502661120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
88;757290;502661120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;808536;502661120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;611126;502661120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
91;780724;502661120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;954831;502661120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;919675;502661120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;665338;502661120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;731242;502661120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
96;746210;502661120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;549120;502661120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;905949;502931456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;1085977;502931456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
100;1337157;502931456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
101;1934307;507125760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
102;713588;507125760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;725721;507125760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;1167569;507125760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;831530;507125760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;632807;507125760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;721293;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;820508;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;878027;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;712516;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;728927;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;692098;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;699692;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;600576;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
115;897323;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;773210;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;544131;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;668613;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;532118;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;557916;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;724168;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;1061361;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;1675803;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;5661;0;0;0;0;0;0;
124;1343740;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
125;1489433;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;703088;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
127;1308594;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
128;1092028;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;1031094;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;2720963;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;868799;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
132;874941;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;701195;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;900889;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
135;915687;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
136;613892;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;776877;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;3831105;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;45;0;
139;1083532;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;45;0;
140;938911;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
141;1027837;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;69640;0;0;0;0;45;0;
142;826871;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;45;0;
143;1212183;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
144;1007199;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
145;988805;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
146;1600732;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
147;790002;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
148;858129;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;45;0;
149;910588;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
150;919805;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
151;950853;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
152;1469135;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;51;0;
153;848281;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
154;796274;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
155;749686;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;51;0;
156;589275;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
157;750157;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
158;899377;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
159;843692;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;51;0;
160;1048887;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
161;854653;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
162;812364;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
163;557315;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
164;943369;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
165;856647;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;51;0;
166;796824;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
167;806061;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;51;0;
168;880000;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
169;873798;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
170;599965;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
171;604935;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;51;0;
172;1152832;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
173;955432;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
174;740909;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;51;0;
175;967685;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;51;0;
176;1040671;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
177;1047304;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;51;0;
178;830007;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
179;1035011;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
180;1096907;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;51;0;
181;824075;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
182;715101;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
183;743564;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;51;0;
184;773601;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
185;629180;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
186;661932;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
187;913633;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;51;0;
188;1694848;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;51;0;
189;964619;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
190;1577218;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
191;903304;507916288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
192;875211;507916288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
193;893946;507916288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
194;793458;507916288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
195;723147;507916288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
196;753844;507916288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;51;0;
197;733065;507916288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
198;725390;507916288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
199;790733;507916288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
200;758883;507916288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;51;0;
201;760727;507916288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
202;680677;507916288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
203;946145;507916288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
204;808787;507916288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
205;774763;507916288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
206;725891;507916288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
207;1041914;507916288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
208;713789;507916288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;51;0;
209;716013;507916288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
210;1304136;507916288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
211;2526749;514207744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;51;0;
212;1020784;514207744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;51;0;
213;913684;514207744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;51;0;
214;1369358;514207744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;51;0;
215;794690;514207744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;51;0;
216;1870999;514207744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
217;1238623;514207744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;51;0;
218;752541;514207744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;51;0;
219;816712;514207744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;51;0;
220;881573;514207744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;51;0;
221;825789;514572288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;51;0;
222;750959;514572288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;51;0;
223;1008391;514572288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;51;0;
224;861926;514572288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;51;0;
225;1549576;514572288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;51;0;
226;2407886;518815744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;51;0;
227;921498;518815744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;51;0;
228;922229;518815744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;51;0;
229;1067372;518815744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;51;0;
230;1081689;518815744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;51;0;
231;1253390;518815744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;51;0;
232;1481989;518815744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;51;0;
233;666660;518815744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;51;0;
234;735439;518815744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;51;0;
235;1467071;518815744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;51;0;
236;908264;518815744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;51;0;
237;999074;518815744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;51;0;
238;948509;518815744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;51;0;
239;820108;518815744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;51;0;
240;1363728;518815744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;51;0;
241;754545;518815744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;51;0;
242;2022974;525107200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;51;0;
243;814317;525107200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;51;0;
244;928391;525107200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;51;0;
245;1030873;525107200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;51;0;
