Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1956048;491245568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
49;1938406;491245568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
50;2137939;491245568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
51;2818085;491245568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
52;1835913;491245568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
53;1608647;491515904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1802540;491515904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
55;1634194;491515904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
56;2343345;491515904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
57;2245731;491515904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;1656978;491515904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
59;1935931;491515904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;2017143;491515904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
61;2208081;491515904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
62;2509837;491515904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
63;2496152;491515904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
64;2190888;491515904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
65;2071745;491515904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
66;2185639;491515904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;2195096;491515904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
68;1950278;491786240;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
69;2748735;491786240;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;2072076;491786240;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
71;2259457;491786240;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
72;1955267;491786240;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
73;2219463;491786240;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
74;2795913;491786240;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
75;2641223;491786240;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
76;2275177;491786240;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;2415300;491786240;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
78;2395002;492056576;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
79;1975936;492056576;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
80;2788219;492056576;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
81;2004449;492056576;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;3076850;492056576;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
83;2196730;492056576;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
84;2939333;492056576;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
85;1930832;492056576;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
86;2377519;492056576;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;2229792;492056576;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;16786041;492056576;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;0;0;
89;3192517;492056576;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
90;3504272;496775168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;0;0;
91;2450706;496775168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
92;2102614;496775168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
93;2730671;496775168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
94;2357131;496775168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
95;2960141;496775168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
96;2384842;496775168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
97;2820269;496775168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
98;1970005;496775168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
99;2536977;496775168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
100;2782218;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
101;2443533;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
102;2345148;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
103;1949767;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
104;3226281;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
105;5465590;497582080;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;43;0;
106;3104822;497582080;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;0;0;43;0;
107;2863640;497582080;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;43;0;
108;2755588;497852416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;43;0;
109;2892013;497852416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;43;0;
110;2919556;497852416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;43;0;
111;2377769;497852416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
112;2636244;497852416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;43;0;
113;3205441;497852416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;43;0;
114;2634441;497852416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;43;0;
115;3595332;497852416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;43;0;
116;2962185;498122752;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;43;0;
117;2781637;498122752;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;43;0;
118;2632637;498122752;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;43;0;
119;2552878;498122752;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;43;0;
120;3717742;498659328;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;0;0;43;0;
121;5931825;502165504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;86;0;
122;2863109;502165504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;86;0;
123;3098611;502435840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;86;0;
124;4492986;506630144;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;86;0;
125;3118909;506630144;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;86;0;
126;4313930;506888192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;86;0;
127;3459307;506888192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;86;0;
128;3310769;506888192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;86;0;
129;7170608;512024576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;129;0;
130;3350484;512024576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;129;0;
131;3259422;512024576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;129;0;
132;3516756;512024576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;129;0;
133;2898626;512024576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;0;0;129;0;
134;3712372;512024576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;129;0;
135;2424156;512024576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;129;0;
136;3583761;512024576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;129;0;
137;2785634;512024576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;129;0;
138;5451243;513908736;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;173;0;
139;3228736;513908736;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;173;0;
140;3346667;513908736;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;0;0;173;0;
141;3824873;513908736;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;173;0;
142;3390358;513908736;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;173;0;
143;3131373;513908736;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;173;0;
144;2613872;514174976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;173;0;
145;2768862;514174976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;173;0;
146;3601123;514174976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;173;0;
147;2970030;514174976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;173;0;
148;2928883;514174976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;173;0;
149;3022879;514174976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;173;0;
150;4056898;514174976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;173;0;
151;3845601;518369280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;173;0;
152;3237391;518369280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;173;0;
153;2949241;518369280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;173;0;
154;3628364;518369280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;0;0;173;0;
155;3442787;518369280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;173;0;
156;3290501;518369280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;173;0;
157;2680326;518369280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;173;0;
158;2598082;518369280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;173;0;
159;3133917;518369280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;173;0;
160;4875203;520515584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;0;0;189;0;
161;3710789;520515584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;189;0;
162;3345404;520515584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;189;0;
163;3378937;520515584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;189;0;
164;2640803;520515584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;189;0;
165;3470589;520515584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;189;0;
166;3107889;520515584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;189;0;
167;3068084;520515584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;189;0;
168;3625840;520515584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;189;0;
169;5754833;526807040;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;1;0;189;0;
170;3165035;527290368;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;1;0;189;0;
171;2793499;527290368;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;189;0;
172;2938511;531484672;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;189;0;
173;4982084;535465984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;189;0;
174;3738472;535732224;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;2;0;189;0;
175;3674912;535732224;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;189;0;
176;2894569;535732224;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;2;0;189;0;
177;4963238;542023680;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;189;0;
178;3844279;542023680;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;189;0;
179;3049278;542269440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;3;0;189;0;
180;4938501;542269440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;3;0;189;0;
181;8277364;546512896;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;4;0;190;0;
182;8361290;547405824;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;5631;0;0;4;0;190;0;
183;6384743;549564416;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;190;0;
184;3694919;549564416;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;5;0;190;0;
185;4813657;549564416;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;190;0;
186;3163422;549564416;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;5;0;190;0;
187;3857143;549564416;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;190;0;
188;4032643;549564416;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;5;0;190;0;
189;4336032;549564416;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;190;0;
190;5140140;553619456;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;6;0;190;0;
191;3824503;553619456;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;6;0;190;0;
192;4409269;553619456;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;6;0;190;0;
193;5067112;557670400;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;7;0;190;0;
194;3769409;557670400;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;190;0;
195;3151520;557670400;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;190;0;
196;3993179;557670400;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;7;0;190;0;
197;6002166;561721344;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;8;0;190;0;
198;3666647;561721344;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;8;0;190;0;
199;5789287;561721344;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;190;0;
200;3662759;561721344;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;8;0;190;0;
201;3858586;561721344;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;190;0;
202;3225910;561721344;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;190;0;
203;3348700;561721344;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;190;0;
204;3460209;561721344;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;8;0;190;0;
205;4138671;561721344;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;8;0;190;0;
206;2516038;561721344;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;190;0;
207;2651122;561721344;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;190;0;
208;2442090;561721344;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;190;0;
209;2036720;561721344;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;8;0;190;0;
210;2688802;561721344;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;190;0;
211;4741492;561721344;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;8;0;190;0;
212;4694093;561721344;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;190;0;
213;4374604;561721344;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;190;0;
214;5432037;568012800;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;9;0;190;0;
215;4271010;568012800;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;190;0;
216;3504412;568012800;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;190;0;
217;6121790;568012800;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;9;0;190;0;
218;4527551;568012800;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;9;0;190;0;
219;5213677;568012800;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;9;0;190;0;
220;3770081;568012800;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;9;0;190;0;
221;3612475;568012800;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;190;0;
222;4909066;568012800;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;9;0;190;0;
223;4672853;568012800;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;9;0;190;0;
224;4243448;568266752;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;9;0;190;0;
225;3841504;568266752;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;9;0;190;0;
226;4297479;568266752;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;9;0;190;0;
227;4244500;568266752;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;190;0;
228;4133081;568266752;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;9;0;190;0;
229;4380585;568266752;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;9;0;190;0;
230;4646664;568266752;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;190;0;
231;4101713;568266752;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;9;0;190;0;
232;3360662;568266752;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;9;0;190;0;
233;4147528;568266752;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;190;0;
234;3694729;568266752;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;190;0;
235;3248763;568266752;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;9;0;190;0;
236;5902950;572518400;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;10;0;190;0;
237;3991395;572518400;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;10;0;190;0;
238;3601204;572518400;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;190;0;
239;3105203;572518400;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;10;0;190;0;
240;3177118;572518400;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;10;0;190;0;
241;3493502;572518400;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;190;0;
