Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;802185;490692608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
17;1429641;490692608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
18;1291352;490692608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
19;1250144;490692608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
20;1729824;490692608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
21;2028314;491024384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
22;2235262;491929600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
23;1242730;491929600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
24;2241644;491929600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
25;1758408;491929600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
26;1769238;491929600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
27;1184892;491929600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
28;1468003;491929600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
29;1662818;491929600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
30;1611853;491929600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
31;2288933;491929600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
32;881523;491929600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
33;1178901;491929600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;5195143;491929600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
35;7566259;491929600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
36;13245991;492822528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
37;2184447;492822528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
38;1933145;492822528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
39;1637300;492822528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;1582077;492822528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
41;1211171;492822528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;621766;492822528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;625093;492822528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
44;840937;492822528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
45;1702493;492822528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;1346946;492822528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
47;1811427;492822528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;2055985;492822528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;1143875;492822528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;2142989;492822528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;739597;492822528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;728777;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;895048;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
54;698940;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;717035;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;654397;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;817974;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
58;1318703;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;1100023;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
60;1603347;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;1460970;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
62;1956099;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;1135600;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
64;1097378;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;1272817;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;731822;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;1300159;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;1255856;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;796654;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;1103940;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;825829;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
72;2077436;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;1703936;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;1387602;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
75;1516684;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1177128;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;1518317;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
78;837010;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1296041;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;1144356;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;1471870;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;979828;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;1242480;497618944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1797561;497889280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
85;1197095;497889280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;1791420;497889280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
87;1417899;497889280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;1436183;497889280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
89;1268248;497889280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;930635;497889280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;1652499;497889280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
92;909276;497889280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;863019;497889280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
94;1270523;497889280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;984045;497889280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;1418770;497889280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
97;2126188;497889280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;1447093;497889280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;871745;497889280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;1600602;498159616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;2235342;498159616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;80942;0;0;0;0;0;0;
102;1070768;498159616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;1173360;498159616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
104;1472982;498159616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;1420124;498159616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;1888552;498159616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;967564;498159616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
108;1829561;498429952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
109;941155;498429952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
110;1209899;498429952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;1456762;498429952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
112;1158412;498429952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;1064276;498429952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
114;1654142;498429952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;1487850;498700288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
116;1397882;498700288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
117;1961399;498700288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
118;1458475;498700288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;1677686;498700288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
120;1222834;498700288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
121;1732309;498700288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
122;1391720;498700288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
123;1406507;498700288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
124;1231840;498700288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
125;1668910;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
126;1257118;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
127;2682290;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
128;1819182;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;1415946;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
130;1412879;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
131;1214879;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
132;1517656;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;1552612;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;2047510;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
135;1584522;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
136;1657308;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
137;1255494;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;1461320;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
139;1327038;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
140;1115662;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;1478112;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
142;1459697;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
143;1613617;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
144;1485226;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
145;1328150;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
146;1703404;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
147;1244454;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;1150026;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;1553774;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
150;1618134;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
151;1487138;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
152;4755959;503164928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;1;0;
153;4058542;504102912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;1;0;
154;2021741;504102912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
155;2042470;504102912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
156;2357411;504102912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;1;0;
157;1931463;504102912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
158;1957862;504102912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
159;1879304;504102912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
160;2093225;504102912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
161;1542673;504102912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
162;1626110;504102912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
163;2153158;504102912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
164;1643743;504102912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
165;2008988;504102912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
166;1954455;504102912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
167;2292950;504946688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
168;1478052;504946688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
169;1613666;504946688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
170;1401378;504946688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
171;1883803;504946688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
172;1962811;504946688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
173;1930580;504946688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
174;3510253;509411328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
175;2185919;509411328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
176;2163487;509411328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
177;1557511;509411328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
178;4527631;509411328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;42;0;
179;3485938;509411328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;42;0;
180;3233474;509673472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
181;2652264;509673472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;42;0;
182;3133016;509673472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;126618;0;0;0;0;42;0;
183;7619480;513720320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;84;0;
184;4641174;513720320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;84;0;
185;2924315;513720320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;84;0;
186;8082498;519663616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;129;0;
187;2896973;519663616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;129;0;
188;3763448;519663616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;129;0;
189;3565005;519663616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;0;0;129;0;
190;6605167;521555968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;0;0;168;0;
191;2887135;525750272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;168;0;
192;3031535;525750272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;168;0;
193;4207611;525750272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;168;0;
194;6572927;529989632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;6482;0;0;1;0;168;0;
195;4616618;530370560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;168;0;
196;3223626;530370560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;168;0;
197;3305319;536662016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;168;0;
198;2856387;536662016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;168;0;
199;3312733;536662016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;168;0;
200;3147452;536662016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;168;0;
201;3529599;536662016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;168;0;
202;4344738;540884992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;168;0;
203;3624417;540884992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;168;0;
204;4461717;540884992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;168;0;
205;2577284;540884992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;168;0;
206;4454974;544665600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;168;0;
207;4385174;544665600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;168;0;
208;2779583;548859904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;168;0;
209;4044785;548859904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;5510;0;0;4;0;168;0;
210;4952648;553099264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;168;0;
211;3509201;553099264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;168;0;
212;5021707;553099264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;5;0;168;0;
213;3642541;553099264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;168;0;
214;4128863;557342720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;168;0;
215;2494168;557342720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;168;0;
216;2730210;557342720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;168;0;
217;1607334;557342720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;168;0;
218;2381055;557342720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;168;0;
219;3728442;563634176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;168;0;
220;2507622;563634176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;168;0;
221;2011552;563634176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;168;0;
222;2273965;563634176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;168;0;
223;1777824;563634176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;168;0;
224;3113429;563634176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;168;0;
225;4506892;567873536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;8;0;168;0;
226;2093195;567873536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;8;0;168;0;
227;1546631;568193024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;168;0;
228;2703160;568193024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;168;0;
229;2615515;568193024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;168;0;
230;2418736;568193024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;168;0;
231;4924155;572235776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;9;0;169;0;
232;3683257;572235776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;169;0;
233;3754721;572235776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;169;0;
234;2766038;572235776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;169;0;
235;2880331;572235776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;169;0;
236;2777599;572235776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;169;0;
237;3331899;572235776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;169;0;
238;3501506;572235776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;169;0;
239;3957121;572235776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;169;0;
240;3691313;572235776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;169;0;
241;3048267;572235776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;169;0;
242;2799991;572235776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;169;0;
