Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;536757;497614848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;466845;497614848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;432601;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;415779;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
39;451507;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;455865;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
41;505278;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;451176;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;461946;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;440636;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
45;449062;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
46;433944;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
47;425508;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
48;490139;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;454051;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;574076;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
51;482886;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;504325;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;457398;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;455093;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
55;565110;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;753012;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;715723;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
58;510507;498155520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
59;622407;498155520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
60;454743;498155520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
61;519063;498155520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;572304;498155520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
63;469621;498155520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
64;558808;498155520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
65;1855349;498647040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;499647;498647040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;460313;498647040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;550733;498647040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;686788;498647040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;591740;498647040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;834395;498647040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;786285;498647040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
73;724008;498647040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
74;836900;498647040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
75;1028659;498647040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;4809970;498917376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
77;8822155;499765248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
78;1124639;499765248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
79;2175911;499765248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;551053;499765248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;944491;499765248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
82;1130290;499765248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;1153834;499765248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;1597596;499765248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;1292794;499765248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
86;1840993;499765248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
87;823364;499765248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;825989;499765248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;951164;499765248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;689843;499765248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;1207184;500088832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;724198;500088832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;996599;500088832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;1125982;500088832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
95;733145;500088832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;680566;500088832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;645010;500088832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;1018049;500088832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;860655;500088832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;1085656;500088832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;684734;500088832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;877135;500088832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;843531;500088832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;887414;500088832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;686648;500088832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;748193;500359168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;859602;500359168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;863169;500359168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;703038;500359168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;1014583;500359168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
111;982022;500359168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
112;788158;500359168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;740259;500359168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;687590;500359168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;3005076;500629504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;1995462;504823808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
117;765205;504823808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;755287;504823808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;1321588;504823808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;801683;505085952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;829306;505085952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;725481;505085952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;683993;505085952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;743184;505085952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;619011;505085952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;734587;505085952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;761037;505356288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;733867;505356288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;809979;505356288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;684102;505356288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
131;670397;505356288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;962354;505356288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
133;1909952;505356288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;724548;505356288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
135;703169;505356288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;661771;505356288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;679845;505356288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;641693;505356288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;677500;505356288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;922139;505356288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;648767;505356288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
142;738795;505356288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
143;739557;505356288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
144;1012679;505884672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;659858;505884672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
146;639039;505884672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
147;662813;505884672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;634731;505884672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;635121;505884672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;2703310;506421248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;44;0;
151;795532;506421248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
152;704842;506421248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
153;740208;506421248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
154;848060;506421248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
155;766267;506421248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;44;0;
156;753192;506421248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
157;794991;506421248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
158;964990;506421248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
159;885471;506421248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
160;765476;506421248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
161;772138;506421248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
162;866054;506421248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
163;1080757;506691584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
164;792036;506691584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
165;812313;506691584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
166;789000;506691584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
167;735109;506691584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
168;720381;506691584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
169;3449890;511553536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;90;0;
170;993072;511553536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;90;0;
171;941425;511553536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
172;937248;511553536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
173;860684;511553536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
174;877295;511553536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
175;882294;511553536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;90;0;
176;782467;511553536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
177;943409;511553536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
178;849474;511553536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
179;899056;511553536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
180;850585;511823872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
181;1104913;511823872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
182;878879;511823872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
183;849022;511823872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
184;940885;511823872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
185;891322;511823872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
186;2060625;514256896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;110;0;
187;827742;514256896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;110;0;
188;919454;514256896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;110;0;
189;1025774;514256896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;110;0;
190;1009092;514256896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;110;0;
191;1319355;514256896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;110;0;
192;673753;514256896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;110;0;
193;830598;514256896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;110;0;
194;737553;514256896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;110;0;
195;860774;514256896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;110;0;
196;851777;514256896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;110;0;
197;775394;514256896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;110;0;
198;581220;514256896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;110;0;
199;631495;514256896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;110;0;
200;841578;514256896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;110;0;
201;694572;514256896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;110;0;
202;1130700;514256896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;110;0;
203;919755;514527232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;110;0;
204;794490;514527232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;110;0;
205;809728;514527232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;110;0;
206;685526;514527232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;110;0;
207;670567;514527232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;110;0;
208;734548;514527232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;110;0;
209;922530;514527232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;110;0;
210;853420;514527232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;110;0;
211;582282;514797568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;110;0;
212;491572;514797568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;110;0;
213;914475;514797568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;110;0;
214;794120;514797568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;110;0;
215;804298;514797568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;110;0;
216;879770;514797568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;110;0;
217;711354;514797568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;110;0;
218;716163;514797568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;110;0;
219;619992;514797568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;110;0;
220;618329;514797568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;110;0;
221;595186;514797568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;110;0;
222;861956;514797568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;110;0;
223;806282;514797568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;110;0;
224;1067772;514797568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;110;0;
225;1114891;518991872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;110;0;
226;618380;518991872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;110;0;
227;816000;518991872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;110;0;
228;535104;518991872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;110;0;
229;738395;518991872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;110;0;
230;693010;518991872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;110;0;
231;553899;518991872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;110;0;
232;641704;518991872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;110;0;
233;732795;518991872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;110;0;
234;849934;518991872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;110;0;
235;729648;518991872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;110;0;
236;1215129;518991872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;110;0;
237;613570;518991872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;110;0;
238;562344;518991872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;110;0;
239;747341;518991872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;110;0;
240;550793;518991872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;110;0;
241;1008601;518991872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;110;0;
242;500409;518991872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;110;0;
243;569417;518991872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;110;0;
244;622277;518991872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;110;0;
245;552666;518991872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;110;0;
