Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;515567;487522304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
32;984336;487522304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
33;751991;487522304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
34;473769;487792640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
35;609072;487792640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;420970;487792640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
37;585979;487792640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;557065;487792640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
39;569789;487792640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
40;1928597;487792640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;785423;487792640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
42;489859;487792640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;571642;487792640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
44;430547;487792640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;571292;487792640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
46;1679379;488218624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;4181552;488218624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;10413840;488816640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
49;905779;488816640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;988444;489332736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
51;629621;489332736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;1008511;489332736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;916318;489332736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;985769;489332736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;735399;489332736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
56;789421;489332736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;651362;489332736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;610876;489332736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;647454;489332736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;535083;489332736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;550222;489332736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;687780;489332736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;679815;489332736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;567163;489332736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;704411;489332736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;562064;493797376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;533230;493797376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;566953;493797376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;614672;493797376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;508634;493797376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;547587;493797376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;618670;493797376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;640080;493797376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;503394;493797376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;540644;493797376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;470342;493797376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;631434;493797376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;459141;493797376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;485200;493797376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;556003;493797376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;503384;493797376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;554519;494067712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;536757;494067712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;510938;494067712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;554409;494067712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;471504;494067712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;557666;494067712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;1091337;494067712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;553278;494067712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;525756;494067712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;501270;494067712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;625814;494067712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;874511;494067712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;606747;494067712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;675978;494067712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;671500;494067712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;601468;494067712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
98;496682;494338048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;508013;494338048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;587502;494338048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;759554;494338048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;514004;494338048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;496591;494338048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;876404;494338048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;564989;494338048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;599644;494338048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;613440;494608384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;655319;494608384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;590267;494608384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
110;506169;494608384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;654337;494608384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;670688;494608384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;526307;494608384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
114;557856;494878720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;554881;494878720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;687990;494878720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;544992;494878720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;580699;494878720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;537759;494878720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;887755;494878720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;1299066;499343360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;543670;499343360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;669406;499343360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;613912;499343360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;511839;499343360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;583364;499343360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;567534;499343360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;559930;499343360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;511670;499343360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;503815;499605504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;2221095;499605504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;583054;499605504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;579406;499605504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
134;575970;499605504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
135;668494;499605504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
136;635162;499605504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;731812;499605504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;525446;499605504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;644158;499605504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;592081;499605504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;453570;499605504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;655369;499605504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
143;1234746;499605504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;616346;499605504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;599765;499605504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;578114;499605504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
147;741350;499605504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
148;969748;499867648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;456667;499867648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
150;640391;499867648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
151;577253;499867648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;511790;499867648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;592351;499867648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
154;572203;499867648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
155;527139;499867648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
156;950974;499867648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
157;542337;499867648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;576010;499867648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
159;780945;499867648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
160;533501;499867648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
161;884929;499867648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
162;499386;499867648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
163;635772;499867648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
164;925936;500133888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
165;611046;500133888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;612849;500133888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
167;656712;500133888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
168;1226149;500133888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
169;2572705;500666368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;44;0;
170;799620;500666368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
171;693190;500666368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
172;609382;500666368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
173;614042;500936704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
174;1137804;500936704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
175;798748;500936704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
176;684234;500936704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
177;500829;500936704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
178;766237;500936704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
179;726773;500936704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
180;837160;500936704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
181;775023;500936704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
182;805481;501207040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
183;749505;501207040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
184;746490;501207040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
185;526317;501207040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;44;0;
186;722054;501207040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
187;621636;501207040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
188;1318393;501207040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
189;1306801;501207040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
190;3217073;505262080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;89;0;
191;690565;505262080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
192;1366242;505262080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
193;1004724;505262080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
194;1084424;505262080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;89;0;
195;1027607;505262080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
196;641563;505262080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
197;948118;505262080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
198;1447835;505262080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
199;1550007;505262080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
200;990247;505532416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
201;812684;505532416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
202;870092;505532416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;89;0;
203;909075;505532416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
204;3977178;508235776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;8056;0;0;0;0;111;0;
205;1323252;508235776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;111;0;
206;1918879;508235776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;111;0;
207;919223;508235776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;111;0;
208;1601914;508235776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;111;0;
209;1574513;508235776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;111;0;
210;1816587;512430080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;111;0;
211;1621781;512430080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;111;0;
212;1462263;512430080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;111;0;
213;1164174;512430080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;111;0;
214;900108;512430080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;111;0;
215;806322;512430080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;111;0;
216;962635;512430080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;111;0;
217;1047013;512430080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;111;0;
218;770184;512430080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;111;0;
219;1553163;512430080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;111;0;
220;1171778;512430080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;111;0;
221;1551310;512430080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;111;0;
222;1228113;512430080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;111;0;
223;1564053;512430080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;111;0;
224;1315247;512684032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;111;0;
225;1055559;512684032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;111;0;
226;1775670;512684032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;111;0;
227;901140;512684032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;111;0;
228;3886529;516931584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;111;0;
229;909094;516931584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;111;0;
230;753263;516931584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;111;0;
231;1017187;516931584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;111;0;
232;715171;516931584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;111;0;
233;2350898;516931584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;111;0;
234;1878002;516931584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;111;0;
235;1181505;516931584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;111;0;
236;2220094;516931584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;111;0;
237;2008056;516931584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;111;0;
238;3283808;523223040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;111;0;
239;1847385;523223040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;111;0;
240;803838;523223040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;111;0;
241;896801;523223040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;111;0;
242;877816;523223040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;111;0;
243;1392802;523223040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;111;0;
244;1698395;523223040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;111;0;
245;2499257;523223040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;111;0;
