Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;5449981;489218048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
50;12064706;489750528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
51;1111104;489750528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
52;809799;489750528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
53;798818;489750528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
54;787857;489750528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
55;790663;489750528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
56;783500;489750528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
57;772980;489750528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
58;746069;489750528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
59;772719;490065920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
60;773190;490065920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
61;822132;490065920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
62;781475;490065920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
63;769733;490065920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
64;748844;490065920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
65;753183;490065920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
66;763723;490065920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
67;839404;492163072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
68;851607;494260224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
69;875402;494260224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
70;771608;494260224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
71;758102;494260224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
72;811211;494260224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
73;1087970;494260224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
74;837430;494260224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
75;793849;494530560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
76;825177;494530560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
77;807434;494530560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
78;824026;494530560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
79;818244;494530560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
80;805771;494530560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
81;791495;494530560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
82;768040;494530560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
83;792836;494530560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
84;841578;494530560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
85;834946;494530560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
86;790773;494530560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
87;792786;494530560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
88;798548;494530560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
89;794880;494530560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
90;862738;494530560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
91;837731;494800896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
92;813737;494800896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
93;846828;494800896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
94;1174743;494800896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
95;1548975;494800896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
96;782818;494800896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;819046;494800896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
98;839845;494800896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
99;868449;495071232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
100;791505;495071232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
101;810099;495071232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
102;876013;495071232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
103;877907;495071232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
104;844915;495071232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
105;822452;495071232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
106;837400;495071232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
107;837812;495341568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
108;813997;495341568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
109;815991;495341568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
110;1025573;495341568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
111;765676;495341568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
112;807955;495341568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
113;865383;495341568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;798237;495611904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
115;807033;495611904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
116;836559;495611904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
117;767109;495611904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
118;816161;495611904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
119;840837;495611904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
120;778971;495611904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
121;807324;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
122;782368;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
123;807574;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
124;839775;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
125;797445;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
126;950132;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
127;803677;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
128;798999;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
129;2502584;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
130;808566;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
131;1808161;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;7;0;
132;841048;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;7;0;
133;843743;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
134;827512;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
135;846938;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;7;0;
136;813445;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;7;0;
137;795131;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
138;802184;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;7;0;
139;823274;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;7;0;
140;825128;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;7;0;
141;820188;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;7;0;
142;807414;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;7;0;
143;833823;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;7;0;
144;814938;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;7;0;
145;797165;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;7;0;
146;825809;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;7;0;
147;915848;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;7;0;
148;811081;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;7;0;
149;806813;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
150;806904;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;7;0;
151;795231;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;7;0;
152;848461;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;7;0;
153;800782;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;7;0;
154;792557;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;7;0;
155;824716;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;7;0;
156;783058;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;7;0;
157;766277;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;7;0;
158;817814;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
159;839094;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
160;793138;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;7;0;
161;820519;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;7;0;
162;791825;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;7;0;
163;829746;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;7;0;
164;790101;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
165;859793;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
166;772538;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
167;813365;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;7;0;
168;822783;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;7;0;
169;1763778;495882240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
170;1485556;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
171;877896;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;7;0;
172;813796;500334592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;7;0;
173;816411;500334592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;7;0;
174;808957;500334592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;7;0;
175;844093;500334592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;7;0;
176;798417;500334592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;7;0;
177;801533;500334592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;7;0;
178;810720;500334592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;7;0;
179;778039;500334592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;7;0;
180;786755;500334592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;7;0;
181;795702;500604928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;7;0;
182;811562;500604928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;7;0;
183;823063;500604928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;7;0;
184;772569;500604928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;7;0;
185;880922;500604928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;7;0;
186;913002;500604928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;7;0;
187;1483792;500604928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
188;1750022;500604928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;7;0;
189;1017689;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;7;0;
190;772369;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;7;0;
191;803807;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;7;0;
192;781836;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;7;0;
193;771236;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;7;0;
194;762820;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
195;795462;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;7;0;
196;778389;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;7;0;
197;849713;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
198;812143;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
199;790492;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;7;0;
200;769193;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;7;0;
201;799159;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;7;0;
202;740659;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;7;0;
203;751439;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;7;0;
204;743464;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;7;0;
205;876825;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;7;0;
206;816050;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;7;0;
207;825849;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
208;764925;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
209;766537;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;7;0;
210;3600171;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;1;0;7;0;
211;1584912;509042688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;7;0;
212;914616;509399040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;7;0;
213;863439;509399040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;7;0;
214;860283;509399040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;7;0;
215;904356;509399040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;7;0;
216;1974834;509399040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;7;0;
217;1318132;509665280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;7;0;
218;994645;509665280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;7;0;
219;983484;509665280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;7;0;
220;951785;509665280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;7;0;
221;986240;509665280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;7;0;
222;999866;509665280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;7;0;
223;2981722;513912832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;2;0;7;0;
224;1070528;513912832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;7;0;
225;989656;514183168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;7;0;
226;949089;514183168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;7;0;
227;984727;514183168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;7;0;
228;962725;514183168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;7;0;
229;940314;514183168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;2;0;7;0;
230;953889;514183168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;7;0;
231;989636;514183168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;7;0;
232;2820018;514183168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;7;0;
233;1234015;514183168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;7;0;
234;1312050;514183168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;7;0;
235;938691;514183168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;7;0;
236;2322495;520474624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;3;0;7;0;
237;1098240;520474624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;7;0;
238;1069936;520474624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;7;0;
239;1008632;520474624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;7;0;
240;1441293;520474624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;7;0;
241;989726;520474624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;3;0;7;0;
242;963357;520474624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;7;0;
243;968325;520474624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;7;0;
244;966112;520474624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;7;0;
245;991219;520474624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;7;0;
