Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1251256;495611904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
32;1319484;495611904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
33;845406;495611904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
34;1457724;495882240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
35;1177739;495882240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
36;1045821;495882240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
37;693330;495882240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;627026;495882240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;648136;495882240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
40;650590;495882240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;3041223;495882240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;1532414;495882240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
43;604774;495882240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;1378144;495882240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
45;1218395;495882240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;1413000;495882240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;549822;495882240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;1079455;495882240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;7694290;495882240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
50;13454923;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
51;1763086;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
52;1670723;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;762760;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;1334392;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;766668;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;1222222;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;1294538;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;901691;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
59;748714;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;768031;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;770454;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;664145;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;1475767;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;752160;497311744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;1201814;497311744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;1291722;497311744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;1177198;497311744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;1595552;497311744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
69;1056581;497311744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;970741;497311744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;717686;497311744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;658155;497311744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;1110623;497311744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;654788;497311744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;775434;497311744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
76;659497;497311744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;829515;497311744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;704822;497311744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;566272;497311744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;1256847;497311744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;576421;497582080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;949090;497582080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;868047;497582080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;933651;497582080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;1122445;497582080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;577734;497582080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;756860;497582080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;691627;497582080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
89;1208867;497582080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;1128857;497582080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;1327029;497582080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;651892;497582080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;853641;497582080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
94;764945;497582080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;780253;497582080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;1083672;497582080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;789070;497852416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;1085375;497852416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1564494;497852416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
100;1763017;497852416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;1165736;497852416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
102;1655525;497852416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
103;991910;497852416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;1515813;497852416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;1275382;497852416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;799339;498122752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;1319194;498122752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;778841;498122752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;958307;498122752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
110;1815635;498122752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;1084674;498122752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;1143385;498122752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;722515;498393088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;882164;498393088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;943951;498393088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;770305;498393088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;1314786;498393088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;778119;498393088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;1512516;498393088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;1752296;498663424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
121;5609099;502857728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;1;0;
122;4438945;503742464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
123;987842;503742464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
124;1781531;503742464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
125;1481669;503742464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
126;1253702;504066048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;1;0;
127;1017067;504066048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
128;1117395;504066048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
129;1489383;504066048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
130;3339092;504066048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
131;2184887;504066048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
132;1320596;504066048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
133;1142753;504066048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
134;1474545;504066048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
135;1406278;504066048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
136;1741336;504066048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
137;1479815;504066048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
138;1280221;504066048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
139;1259302;504066048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
140;1324594;504066048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
141;1264131;504066048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
142;1139747;504066048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;6493;0;0;0;0;1;0;
143;846748;504066048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
144;1411187;504066048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
145;3704357;504606720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;45;0;
146;2169098;504606720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
147;2101141;504606720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
148;2229801;504606720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
149;2371859;504606720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
150;2522782;504872960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
151;1750753;504872960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;45;0;
152;2431650;504872960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
153;3717442;507576320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;76;0;
154;2559039;507576320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;76;0;
155;2863620;507846656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
156;1937504;507846656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
157;2289804;507846656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
158;1777624;507846656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
159;2330361;507846656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;76;0;
160;2297770;507846656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;76;0;
161;2807445;507846656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;76;0;
162;1839810;507846656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;76;0;
163;1907417;507846656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;76;0;
164;2197772;512040960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;76;0;
165;1607234;512040960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
166;2326303;512040960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
167;4590299;516272128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;76;0;
168;2471255;516272128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;76;0;
169;2384122;516272128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;76;0;
170;1491988;516272128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;76;0;
171;1833549;516272128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;76;0;
172;1938145;516272128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;76;0;
173;1986646;520466432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;76;0;
174;2872046;526757888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;26029;0;0;2;0;76;0;
175;1910233;526757888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;76;0;
176;949220;526757888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;76;0;
177;1517155;527122432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;76;0;
178;1566578;527122432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;76;0;
179;1400416;527122432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;76;0;
180;1359910;527122432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;76;0;
181;1698065;527122432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;76;0;
182;1607574;527122432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;76;0;
183;1950127;527122432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;76;0;
184;3758399;531173376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;76;0;
185;1980765;531443712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;76;0;
186;1793694;531443712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;76;0;
187;2320231;531443712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;76;0;
188;1722541;531443712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;76;0;
189;1422508;531443712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;76;0;
190;1420805;531443712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;76;0;
191;1788344;531443712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;76;0;
192;3423010;535687168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;76;0;
193;3026346;535687168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;76;0;
194;1958273;535687168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;76;0;
195;2037040;535687168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;76;0;
196;2051838;535687168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;76;0;
197;1569173;535687168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;76;0;
198;1564624;535687168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;76;0;
199;1421506;535687168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;76;0;
200;2914476;541978624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;76;0;
201;2175600;541978624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;76;0;
202;1626921;541978624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;5;0;76;0;
203;1526823;541978624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;76;0;
204;2020369;541978624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;76;0;
205;1484063;541978624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;76;0;
206;1376782;541978624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;76;0;
207;1575004;541978624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;76;0;
208;1374087;541978624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;76;0;
209;3199209;546205696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;76;0;
210;1610591;546205696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;76;0;
211;1599600;546205696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;76;0;
212;1836294;546205696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;76;0;
213;2352952;546205696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;76;0;
214;2725892;550400000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;6;0;76;0;
215;1952361;550400000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;76;0;
216;1410255;550400000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;76;0;
217;3323693;554643456;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;76;0;
218;1781050;554643456;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;76;0;
219;1350994;554643456;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;76;0;
220;1952952;554643456;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;76;0;
221;1557711;554643456;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;76;0;
222;1234605;554643456;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;76;0;
223;1568852;554643456;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;76;0;
224;1625478;554643456;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;76;0;
225;2095680;554643456;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;76;0;
226;4045547;558690304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;8;0;76;0;
227;2853040;558690304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;8;0;76;0;
228;1991425;558960640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;76;0;
229;2848673;558960640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;76;0;
230;2197542;558960640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;76;0;
231;2223791;558960640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;76;0;
232;3670183;565252096;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;9;0;78;0;
233;2007114;565252096;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;78;0;
234;1184511;565252096;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;78;0;
235;1257919;565252096;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;78;0;
236;1366823;565252096;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;78;0;
237;1476189;565252096;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;9;0;78;0;
238;1321909;565252096;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;78;0;
239;1080496;565252096;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;78;0;
240;1195241;565252096;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;78;0;
241;964810;565252096;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;9;0;78;0;
242;1111585;565252096;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;78;0;
