Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;610816;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
32;459872;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;481493;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;481754;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;537859;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;538570;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;501721;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
38;492664;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
39;526216;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;464782;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
41;518462;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
42;436829;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
43;497694;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;464270;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
45;759484;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;550362;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
47;512181;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;461595;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;425087;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
50;972283;494923776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
51;649528;494923776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
52;567504;494923776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
53;492664;494923776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;450625;494923776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
55;2508454;494923776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;1358357;494923776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
57;885620;494923776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;839074;494923776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;805480;495349760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
60;4796163;495349760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;9996253;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
62;1927314;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
63;1008070;496467968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
64;1616552;496467968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;1041864;496467968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;1024070;496467968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
67;889558;496467968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;937528;496467968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;1307682;496467968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
70;1323952;496467968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;1403281;496467968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;1256926;496467968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;1135970;496467968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
74;1501305;496467968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;1092989;496467968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;800511;496467968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
77;982853;496467968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;1061791;496467968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
79;1036494;496467968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;908454;496738304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
81;1340183;496738304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;1327750;496738304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;1523467;496738304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;1656396;496738304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;1076338;496738304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;1279599;496738304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;1137423;496738304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;974597;496738304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;994214;496738304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
90;1480636;496738304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;1406848;496738304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;1588047;496738304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;1544947;496738304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
94;1443156;496738304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
95;1174833;497008640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;1413140;497008640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
97;1248371;497008640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;1230227;497008640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;1193849;497008640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
100;1727980;497008640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;1752957;497008640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;1696632;497008640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
103;1509310;497008640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
104;1336136;497008640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;1267617;497278976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;1210530;497278976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;1621480;497278976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
108;1384896;497278976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
109;1439228;497278976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;1846883;497278976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;1313954;497549312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;824145;497549312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;1184942;497549312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
114;1231429;497549312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
115;1191534;497549312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
116;1547331;497549312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;1251246;497549312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
118;1780339;497819648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
119;1515812;497819648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
120;1134798;497819648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;995316;497819648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
122;1907807;502272000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;1074494;502272000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
124;1439149;502538240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
125;1399715;502538240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
126;1586996;502538240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;916448;502538240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
128;1047284;502538240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
129;1324524;504635392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
130;1354449;504635392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
131;3901846;504635392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
132;1582297;505159680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
133;1342106;505159680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
134;1164023;505159680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
135;4376937;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;42;0;
136;1184912;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
137;2768461;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
138;1694657;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
139;2651642;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
140;2751699;509890560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
141;1957610;509890560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
142;5106215;513392640;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;0;0;85;0;
143;2566071;513392640;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;85;0;
144;1326798;513392640;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;85;0;
145;1962320;513392640;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;85;0;
146;1152431;513392640;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;85;0;
147;1907998;513662976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;85;0;
148;2527699;513662976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;8536;0;0;0;0;85;0;
149;5852293;519335936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;0;0;129;0;
150;1544065;519335936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;129;0;
151;1955206;519335936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;129;0;
152;3327469;519335936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;129;0;
153;3259341;519335936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;129;0;
154;1296611;519335936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;129;0;
155;3925310;520953856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;172;0;
156;1792882;520953856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;172;0;
157;4067156;520953856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;172;0;
158;3104200;520953856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;172;0;
159;1499942;520953856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;172;0;
160;1725626;520953856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;172;0;
161;1523266;520953856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;172;0;
162;3535469;522571776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;185;0;
163;2764033;522571776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;185;0;
164;2521888;526766080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;185;0;
165;1268098;526766080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;185;0;
166;1845400;526766080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;185;0;
167;1195792;526766080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;185;0;
168;1628494;526766080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;185;0;
169;1766372;526766080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;185;0;
170;4456897;531005440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;185;0;
171;2704722;531005440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;185;0;
172;1820584;531005440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;185;0;
173;1693836;531005440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;185;0;
174;1295720;531005440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;185;0;
175;2035246;531005440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;185;0;
176;2080171;531005440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;23103;0;0;1;0;185;0;
177;3732669;537673728;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;185;0;
178;2646642;537673728;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;185;0;
179;2115947;537673728;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;185;0;
180;1302953;537673728;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;185;0;
181;1785177;537673728;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;185;0;
182;3000967;537673728;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;185;0;
183;1428158;537673728;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;185;0;
184;1768737;537673728;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;185;0;
185;3520371;541896704;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;185;0;
186;1654533;541896704;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;185;0;
187;1783113;541896704;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;185;0;
188;3291432;546091008;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;185;0;
189;1821565;546091008;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;185;0;
190;1464867;546091008;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;185;0;
191;2172504;546091008;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;185;0;
192;3487870;550326272;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;185;0;
193;2801133;550326272;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;185;0;
194;2613220;550326272;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;185;0;
195;1415945;550326272;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;185;0;
196;1723071;550326272;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;4;0;185;0;
197;1704597;550326272;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;185;0;
198;1484213;550326272;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;185;0;
199;1677075;550326272;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;185;0;
200;4033383;554573824;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;5;0;185;0;
201;2397556;554573824;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;185;0;
202;1953412;554573824;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;185;0;
203;2338134;558768128;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;185;0;
204;1921904;558768128;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;185;0;
205;1696250;558768128;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;185;0;
206;1843747;558768128;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;185;0;
207;3572769;563003392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;185;0;
208;3250956;563003392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;185;0;
209;3197676;563003392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;185;0;
210;2537228;563003392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;185;0;
211;4502482;563003392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;6;0;186;0;
212;7544637;570241024;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;11461;0;0;7;0;186;0;
213;2517340;570241024;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;186;0;
214;2553418;570241024;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;186;0;
215;2209213;570241024;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;186;0;
216;1788323;570241024;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;186;0;
217;4992711;574337024;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;186;0;
218;3249483;574337024;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;186;0;
219;2374032;574337024;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;186;0;
220;2523172;574337024;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;186;0;
221;2749185;574337024;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;186;0;
222;2120136;574337024;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;186;0;
223;4635312;578584576;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;9;0;188;0;
224;2864831;578584576;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;188;0;
225;1736095;578584576;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;188;0;
226;2001412;578584576;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;188;0;
227;2242124;578584576;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;188;0;
228;2724780;578584576;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;188;0;
229;2672251;578584576;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;188;0;
230;3112567;578584576;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;188;0;
231;1923637;578584576;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;188;0;
232;4695384;578584576;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;188;0;
233;2266209;578584576;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;188;0;
234;1809763;578584576;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;188;0;
235;2063880;578584576;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;188;0;
236;2442410;578584576;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;188;0;
237;2616075;578584576;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;188;0;
238;3685731;578584576;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;188;0;
239;2732473;578584576;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;188;0;
240;2146845;578584576;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;188;0;
241;2509104;578584576;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;188;0;
242;2302528;578584576;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;188;0;
