Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;837160;497729536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
29;991269;497729536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;1121694;497729536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
31;791614;497729536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
32;1392782;497729536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
33;1605350;497729536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
34;942017;497729536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;635782;497729536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;1880967;497729536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
37;1111915;497729536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
38;680937;497729536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
39;972213;497729536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
40;712876;497729536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;2152487;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
42;1271144;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;936887;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;1154265;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;4950394;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
46;13359324;498749440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
47;1650074;498749440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
48;1259032;498749440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;1212304;498749440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;1300599;498749440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;989145;498749440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;80020;0;0;0;0;0;0;
52;888506;498749440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;946285;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;1572499;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;1078893;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;659076;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;892725;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;2486984;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
59;1861761;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
60;1409213;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
61;1295810;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;944772;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;1413791;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
64;1518037;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;1023570;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;947858;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;1859969;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
68;925155;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;1562841;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
70;1486157;499347456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;666039;499347456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;578175;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;644539;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;664056;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;812574;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;779843;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;671660;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;672421;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;930525;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;717205;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;1062453;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;1043076;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;944511;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;888716;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;810480;503812096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;1293205;503812096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;1705378;503812096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;1090085;503812096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;1300850;503812096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;1121563;503812096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;985919;503812096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;910908;503812096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;851858;503812096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;1628965;503812096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;1002410;503812096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;1092679;503812096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
97;1558834;503812096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;1837877;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;1036303;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
100;1193277;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;1311650;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
102;1099673;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
103;765095;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
104;883928;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;1229496;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;1499733;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;965541;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;1426987;508801024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
109;1316700;508801024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
110;1340364;508801024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
111;1115221;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;2246773;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;1015605;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;1128086;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;915327;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
116;904706;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;777909;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;1060379;509337600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;689844;509337600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;1447655;509337600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;4962727;509878272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;43;0;
122;2215395;510410752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;43;0;
123;983835;510410752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
124;1225548;510410752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
125;889358;510410752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
126;1562119;510676992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
127;1048977;510676992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;43;0;
128;1197596;510676992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
129;1053246;510676992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
130;3410866;510676992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
131;4530968;515002368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;88;0;
132;1236038;515002368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
133;1249002;515002368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;88;0;
134;2381055;515002368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
135;1308704;515002368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;88;0;
136;1702683;515002368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;88;0;
137;2459011;519196672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;88;0;
138;1871751;519196672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;88;0;
139;4512944;524320768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;0;0;130;0;
140;1703855;524320768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;130;0;
141;1491326;524320768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;130;0;
142;2872127;524320768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;130;0;
143;1987477;524320768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;130;0;
144;1354440;524320768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;130;0;
145;1089563;524320768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;130;0;
146;1134878;524320768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;130;0;
147;1033619;524320768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;130;0;
148;1675493;524587008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;137;0;
149;1479274;524587008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;137;0;
150;2133921;524587008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;137;0;
151;1847966;524587008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;137;0;
152;2620024;524587008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;137;0;
153;1815384;524587008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;137;0;
154;1631409;524853248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;137;0;
155;1342839;524853248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;137;0;
156;1150828;524853248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;137;0;
157;1405817;524853248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;137;0;
158;2960783;531144704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;137;0;
159;1968471;531144704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;137;0;
160;2066475;531144704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;137;0;
161;1417658;531144704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;137;0;
162;1016396;531144704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;137;0;
163;1113989;531144704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;137;0;
164;1398042;531144704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;137;0;
165;1223504;531144704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;137;0;
166;1111785;531144704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;137;0;
167;1128817;531144704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;137;0;
168;1293596;531144704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;137;0;
169;3211884;535486464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;137;0;
170;2459904;535486464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;137;0;
171;1590643;535486464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;137;0;
172;1271735;535486464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;137;0;
173;2155773;535486464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;137;0;
174;2079550;535486464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;137;0;
175;1376862;535756800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;137;0;
176;1620028;535756800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;137;0;
177;1557852;535756800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;137;0;
178;2883317;542048256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;137;0;
179;1546891;542048256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;137;0;
180;1339893;542048256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;137;0;
181;1818801;542048256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;137;0;
182;1274831;542048256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;137;0;
183;1280903;542298112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;137;0;
184;1169934;542298112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;137;0;
185;1351865;542298112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;137;0;
186;1728321;542298112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;137;0;
187;1509130;542298112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;137;0;
188;2882386;542298112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;137;0;
189;4157227;546349056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;137;0;
190;1782643;546349056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;137;0;
191;1551270;546349056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;137;0;
192;1481128;546349056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;137;0;
193;1225227;546349056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;137;0;
194;3565787;546619392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;138;0;
195;4170532;546619392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;138;0;
196;3813802;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;138;0;
197;2218761;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;138;0;
198;1823840;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;138;0;
199;2390133;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;138;0;
200;1677386;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;138;0;
201;2010711;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;138;0;
202;3304617;557785088;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;138;0;
203;2128812;557785088;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;138;0;
204;2548159;557785088;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;138;0;
205;1706982;557785088;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;138;0;
206;2099137;557785088;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;138;0;
207;1672076;557785088;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;138;0;
208;1726858;557785088;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;138;0;
209;1637481;557785088;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;138;0;
210;2412585;558034944;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;139;0;
211;2028524;558034944;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;139;0;
212;1992707;558034944;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;139;0;
213;1917186;558034944;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;139;0;
214;2540053;558034944;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;139;0;
215;2422172;558034944;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;139;0;
216;1959846;558034944;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;139;0;
217;2332114;558034944;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;139;0;
218;3884095;562278400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;139;0;
219;1967940;562278400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;139;0;
220;1875107;562278400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;139;0;
221;2362581;562278400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;139;0;
222;2623480;562278400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;139;0;
223;2230633;562278400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;139;0;
224;1944517;562278400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;139;0;
225;4678294;566333440;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;139;0;
226;2500790;566333440;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;139;0;
227;2843783;566333440;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;139;0;
228;1527876;566333440;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;139;0;
229;2124975;566333440;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;139;0;
230;1802660;566333440;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;139;0;
231;2624913;566333440;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;139;0;
232;3618136;572624896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;139;0;
233;2254519;572624896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;139;0;
234;1688546;572624896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;139;0;
235;1866430;572624896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;139;0;
236;1522836;572624896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;139;0;
237;2038323;572624896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;139;0;
238;1774988;572624896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;139;0;
239;1743770;572624896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;139;0;
240;2433113;572624896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;139;0;
241;1759209;572624896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;139;0;
242;2105209;572624896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;139;0;
